Frame,Timestamp
5462,1744729253.07137
5463,1744729253.09574
5464,1744729253.11308
5465,1744729253.12936
5466,1744729253.15738
5467,1744729253.17958
5468,1744729253.20047
5469,1744729253.22159
5470,1744729253.23887
5471,1744729253.2528
5472,1744729253.26631
5473,1744729253.27822
5474,1744729253.29063
5475,1744729253.30262
5476,1744729253.31484
5477,1744729253.32757
5478,1744729253.33984
5479,1744729253.35726
5480,1744729253.39087
5481,1744729253.41531
5482,1744729253.4365
5483,1744729253.45353
5484,1744729253.46943
5485,1744729253.48307
5486,1744729253.49614
5487,1744729253.50952
5488,1744729253.52239
5489,1744729253.53523
5490,1744729253.54795
5491,1744729253.56072
5492,1744729253.57277
5493,1744729253.59609
5494,1744729253.61468
5495,1744729253.63165
5496,1744729253.64697
5497,1744729253.66177
5498,1744729253.67534
5499,1744729253.69469
5500,1744729253.70987
5501,1744729253.72858
5502,1744729253.74235
5503,1744729253.76214
5504,1744729253.77634
5505,1744729253.80043
5506,1744729253.81859
5507,1744729253.83652
5508,1744729253.85513
5509,1744729253.86847
5510,1744729253.88108
5511,1744729253.89592
5512,1744729253.90801
5513,1744729253.92834
5514,1744729253.94216
5515,1744729253.96191
5516,1744729253.98631
5517,1744729254.00538
5518,1744729254.03138
5519,1744729254.05041
5520,1744729254.06671
5521,1744729254.08085
5522,1744729254.09409
5523,1744729254.10648
5524,1744729254.11851
5525,1744729254.13445
5526,1744729254.158
5527,1744729254.17607
5528,1744729254.18997
5529,1744729254.20313
5530,1744729254.21727
5531,1744729254.22962
5532,1744729254.24186
5533,1744729254.26487
5534,1744729254.29433
5535,1744729254.31689
5536,1744729254.33923
5537,1744729254.35601
5538,1744729254.37022
5539,1744729254.38266
5540,1744729254.39506
5541,1744729254.40694
5542,1744729254.42205
5543,1744729254.43411
5544,1744729254.44602
5545,1744729254.46286
5546,1744729254.49113
5547,1744729254.51283
5548,1744729254.53068
5549,1744729254.54606
5550,1744729254.55951
5551,1744729254.57207
5552,1744729254.58442
5553,1744729254.59668
5554,1744729254.60877
5555,1744729254.62078
5556,1744729254.63294
5557,1744729254.66153
5558,1744729254.69144
5559,1744729254.71308
5560,1744729254.73118
5561,1744729254.74655
5562,1744729254.76018
5563,1744729254.77338
5564,1744729254.78546
5565,1744729254.79794
5566,1744729254.82526
5567,1744729254.84451
5568,1744729254.86311
5569,1744729254.87819
5570,1744729254.89389
5571,1744729254.90791
5572,1744729254.92804
5573,1744729254.95542
5574,1744729254.97744
5575,1744729254.99598
5576,1744729255.01256
5577,1744729255.02695
5578,1744729255.03961
5579,1744729255.05219
5580,1744729255.06453
5581,1744729255.07678
5582,1744729255.08924
5583,1744729255.10173
5584,1744729255.11393
5585,1744729255.12671
5586,1744729255.13921
5587,1744729255.15276
5588,1744729255.1647
5589,1744729255.19682
5590,1744729255.21422
5591,1744729255.23089
5592,1744729255.24475
5593,1744729255.26488
5594,1744729255.29506
5595,1744729255.31663
5596,1744729255.33524
5597,1744729255.3517
5598,1744729255.36841
5599,1744729255.38097
5600,1744729255.39376
5601,1744729255.40633
5602,1744729255.41814
5603,1744729255.43201
5604,1744729255.46307
5605,1744729255.4929
5606,1744729255.50693
5607,1744729255.52279
5608,1744729255.5364
5609,1744729255.54946
5610,1744729255.5623
5611,1744729255.57515
5612,1744729255.58748
5613,1744729255.60237
5614,1744729255.61463
5615,1744729255.63076
5616,1744729255.6603
5617,1744729255.6819
5618,1744729255.70052
5619,1744729255.71683
5620,1744729255.73028
5621,1744729255.74235
5622,1744729255.75476
5623,1744729255.7667
5624,1744729255.77882
5625,1744729255.79668
5626,1744729255.82813
5627,1744729255.84178
5628,1744729255.85425
5629,1744729255.86671
5630,1744729255.87931
5631,1744729255.89679
5632,1744729255.92419
5633,1744729255.94443
5634,1744729255.96134
5635,1744729255.97552
5636,1744729255.99021
5637,1744729256.0044
5638,1744729256.01829
5639,1744729256.03351
5640,1744729256.04778
5641,1744729256.06207
5642,1744729256.07408
5643,1744729256.08856
5644,1744729256.12268
5645,1744729256.14188
5646,1744729256.1593
5647,1744729256.17391
5648,1744729256.18699
5649,1744729256.19891
5650,1744729256.21096
5651,1744729256.22786
5652,1744729256.25873
5653,1744729256.28107
5654,1744729256.30055
5655,1744729256.31677
5656,1744729256.33096
5657,1744729256.34497
5658,1744729256.35786
5659,1744729256.36991
5660,1744729256.38201
5661,1744729256.39655
5662,1744729256.40869
5663,1744729256.42406
5664,1744729256.436
5665,1744729256.45258
5666,1744729256.48327
5667,1744729256.50825
5668,1744729256.53295
5669,1744729256.55485
5670,1744729256.57109
5671,1744729256.58565
5672,1744729256.59939
5673,1744729256.61239
5674,1744729256.62448
5675,1744729256.63659
5676,1744729256.6484
5677,1744729256.66653
5678,1744729256.69668
5679,1744729256.72257
5680,1744729256.74125
5681,1744729256.76008
5682,1744729256.78821
5683,1744729256.8101
5684,1744729256.82904
5685,1744729256.84503
5686,1744729256.85921
5687,1744729256.8719
5688,1744729256.88481
5689,1744729256.89871
5690,1744729256.91881
5691,1744729256.95204
5692,1744729256.97688
5693,1744729256.99812
5694,1744729257.02979
5695,1744729257.05372
5696,1744729257.07282
5697,1744729257.08978
5698,1744729257.10547
5699,1744729257.11808
5700,1744729257.13062
5701,1744729257.14292
5702,1744729257.15822
5703,1744729257.17006
5704,1744729257.1841
5705,1744729257.19654
5706,1744729257.2083
5707,1744729257.22364
5708,1744729257.23585
5709,1744729257.25035
5710,1744729257.26309
5711,1744729257.27559
5712,1744729257.28801
5713,1744729257.30007
5714,1744729257.31253
5715,1744729257.32683
5716,1744729257.33921
5717,1744729257.3549
5718,1744729257.36756
5719,1744729257.38045
5720,1744729257.39425
5721,1744729257.40688
5722,1744729257.41885
5723,1744729257.43087
5724,1744729257.44315
5725,1744729257.46549
5726,1744729257.48325
5727,1744729257.49988
5728,1744729257.51338
5729,1744729257.5324
5730,1744729257.56385
5731,1744729257.58604
5732,1744729257.60468
5733,1744729257.6211
5734,1744729257.63555
5735,1744729257.65111
5736,1744729257.66387
5737,1744729257.68179
5738,1744729257.71449
5739,1744729257.74088
5740,1744729257.76156
5741,1744729257.77893
5742,1744729257.79406
5743,1744729257.80799
5744,1744729257.82038
5745,1744729257.8334
5746,1744729257.84589
5747,1744729257.85792
5748,1744729257.86996
5749,1744729257.88209
5750,1744729257.89473
5751,1744729257.90733
5752,1744729257.91982
5753,1744729257.93168
5754,1744729257.94439
5755,1744729257.95985
5756,1744729257.97194
5757,1744729257.988
5758,1744729258.00067
5759,1744729258.02845
5760,1744729258.06059
5761,1744729258.08253
5762,1744729258.10151
5763,1744729258.12042
5764,1744729258.13431
5765,1744729258.14654
5766,1744729258.15892
5767,1744729258.17095
5768,1744729258.18286
5769,1744729258.199
5770,1744729258.21261
5771,1744729258.23224
5772,1744729258.24812
5773,1744729258.26532
5774,1744729258.27886
5775,1744729258.30057
5776,1744729258.33002
5777,1744729258.35242
5778,1744729258.37447
5779,1744729258.39389
5780,1744729258.4117
5781,1744729258.42606
5782,1744729258.43862
5783,1744729258.45121
5784,1744729258.4654
5785,1744729258.47736
5786,1744729258.4895
5787,1744729258.5106
5788,1744729258.52822
5789,1744729258.54325
5790,1744729258.55677
5791,1744729258.56907
5792,1744729258.58119
5793,1744729258.60222
5794,1744729258.61822
5795,1744729258.63418
5796,1744729258.65664
5797,1744729258.67531
5798,1744729258.69144
5799,1744729258.70572
5800,1744729258.71883
5801,1744729258.7331
5802,1744729258.74537
5803,1744729258.76696
5804,1744729258.79552
5805,1744729258.82565
5806,1744729258.84787
5807,1744729258.86781
5808,1744729258.88336
5809,1744729258.89737
5810,1744729258.91036
5811,1744729258.92278
5812,1744729258.93487
5813,1744729258.94713
5814,1744729258.95962
5815,1744729258.97192
5816,1744729258.98375
5817,1744729258.99635
5818,1744729259.01116
5819,1744729259.03462
5820,1744729259.04965
5821,1744729259.06547
5822,1744729259.07943
5823,1744729259.10097
5824,1744729259.11681
5825,1744729259.1382
5826,1744729259.15308
5827,1744729259.16942
5828,1744729259.2002
5829,1744729259.22209
5830,1744729259.24082
5831,1744729259.25712
5832,1744729259.27113
5833,1744729259.28347
5834,1744729259.29608
5835,1744729259.30819
5836,1744729259.32002
5837,1744729259.33634
5838,1744729259.35522
5839,1744729259.37244
5840,1744729259.38678
5841,1744729259.4017
5842,1744729259.41416
5843,1744729259.43466
5844,1744729259.45339
5845,1744729259.48251
5846,1744729259.50469
5847,1744729259.52331
5848,1744729259.55481
5849,1744729259.58014
5850,1744729259.61101
5851,1744729259.64003
5852,1744729259.66781
5853,1744729259.68654
5854,1744729259.70189
5855,1744729259.71609
5856,1744729259.72991
5857,1744729259.74303
5858,1744729259.75881
5859,1744729259.77103
5860,1744729259.78443
5861,1744729259.7973
5862,1744729259.80964
5863,1744729259.82262
5864,1744729259.83489
5865,1744729259.84807
5866,1744729259.86255
5867,1744729259.87663
5868,1744729259.88969
5869,1744729259.90267
5870,1744729259.91538
5871,1744729259.9277
5872,1744729259.93957
5873,1744729259.95158
5874,1744729259.96406
5875,1744729259.97645
5876,1744729259.98874
5877,1744729260.00095
5878,1744729260.01306
5879,1744729260.03339
5880,1744729260.04747
5881,1744729260.06627
5882,1744729260.09612
5883,1744729260.11862
5884,1744729260.13847
5885,1744729260.1546
5886,1744729260.16987
5887,1744729260.18368
5888,1744729260.19741
5889,1744729260.21209
5890,1744729260.22422
5891,1744729260.23645
5892,1744729260.24903
5893,1744729260.2697
5894,1744729260.28192
5895,1744729260.30194
5896,1744729260.31757
5897,1744729260.33869
5898,1744729260.3555
5899,1744729260.37033
5900,1744729260.38287
5901,1744729260.40198
5902,1744729260.41684
5903,1744729260.43867
5904,1744729260.45319
5905,1744729260.46947
5906,1744729260.50047
5907,1744729260.53037
5908,1744729260.55292
5909,1744729260.57216
5910,1744729260.58842
5911,1744729260.60367
5912,1744729260.61701
5913,1744729260.62958
5914,1744729260.64234
5915,1744729260.65436
5916,1744729260.66745
5917,1744729260.6796
5918,1744729260.69293
5919,1744729260.70567
5920,1744729260.71795
5921,1744729260.73625
5922,1744729260.76626
5923,1744729260.78842
5924,1744729260.80739
5925,1744729260.82277
5926,1744729260.83649
5927,1744729260.84874
5928,1744729260.8608
5929,1744729260.87311
5930,1744729260.88477
5931,1744729260.89834
5932,1744729260.92922
5933,1744729260.95334
5934,1744729260.98085
5935,1744729261.00706
5936,1744729261.02699
5937,1744729261.04419
5938,1744729261.05935
5939,1744729261.07278
5940,1744729261.08563
5941,1744729261.09853
5942,1744729261.11119
5943,1744729261.12291
5944,1744729261.13565
5945,1744729261.1481
5946,1744729261.1607
5947,1744729261.17516
5948,1744729261.19077
5949,1744729261.20541
5950,1744729261.21859
5951,1744729261.23676
5952,1744729261.25071
5953,1744729261.26923
5954,1744729261.30603
5955,1744729261.33466
5956,1744729261.35812
5957,1744729261.37762
5958,1744729261.39309
5959,1744729261.40652
5960,1744729261.42131
5961,1744729261.43375
5962,1744729261.44605
5963,1744729261.45809
5964,1744729261.47073
5965,1744729261.4834
5966,1744729261.49588
5967,1744729261.51117
5968,1744729261.52419
5969,1744729261.53687
5970,1744729261.56791
5971,1744729261.60038
5972,1744729261.62856
5973,1744729261.64926
5974,1744729261.66758
5975,1744729261.68336
5976,1744729261.69832
5977,1744729261.71121
5978,1744729261.72416
5979,1744729261.73656
5980,1744729261.74857
5981,1744729261.78179
5982,1744729261.80564
5983,1744729261.82474
5984,1744729261.84355
5985,1744729261.8713
5986,1744729261.88363
5987,1744729261.89659
5988,1744729261.90922
5989,1744729261.92156
5990,1744729261.93449
5991,1744729261.94725
5992,1744729261.96048
5993,1744729261.9732
5994,1744729261.98524
5995,1744729261.99748
5996,1744729262.01053
5997,1744729262.02305
5998,1744729262.03529
5999,1744729262.04763
6000,1744729262.06017
6001,1744729262.07325
6002,1744729262.08722
6003,1744729262.10557
6004,1744729262.11972
6005,1744729262.14125
6006,1744729262.15623
6007,1744729262.16933
6008,1744729262.18122
6009,1744729262.20215
6010,1744729262.23252
6011,1744729262.25678
6012,1744729262.27543
6013,1744729262.291
6014,1744729262.30654
6015,1744729262.3197
6016,1744729262.33205
6017,1744729262.34467
6018,1744729262.35748
6019,1744729262.37268
6020,1744729262.38501
6021,1744729262.40435
6022,1744729262.42567
6023,1744729262.44053
6024,1744729262.45336
6025,1744729262.47185
6026,1744729262.49579
6027,1744729262.51552
6028,1744729262.53256
6029,1744729262.54797
6030,1744729262.5607
6031,1744729262.57327
6032,1744729262.58655
6033,1744729262.60491
6034,1744729262.63587
6035,1744729262.65918
6036,1744729262.68055
6037,1744729262.69846
6038,1744729262.71169
6039,1744729262.72445
6040,1744729262.7384
6041,1744729262.75041
6042,1744729262.76269
6043,1744729262.77503
6044,1744729262.7894
6045,1744729262.80528
6046,1744729262.81869
6047,1744729262.8401
6048,1744729262.8714
6049,1744729262.89522
6050,1744729262.90894
6051,1744729262.92118
6052,1744729262.93345
6053,1744729262.94591
6054,1744729262.95866
6055,1744729262.97472
6056,1744729262.9909
6057,1744729263.00703
6058,1744729263.02298
6059,1744729263.03913
6060,1744729263.06611
6061,1744729263.09189
6062,1744729263.11278
6063,1744729263.13305
6064,1744729263.14666
6065,1744729263.16264
6066,1744729263.17512
6067,1744729263.18867
6068,1744729263.20202
6069,1744729263.21396
6070,1744729263.22654
6071,1744729263.23989
6072,1744729263.25395
6073,1744729263.2676
6074,1744729263.27965
6075,1744729263.29553
6076,1744729263.30963
6077,1744729263.33932
6078,1744729263.35701
6079,1744729263.37365
6080,1744729263.38854
6081,1744729263.40241
6082,1744729263.41459
6083,1744729263.43035
6084,1744729263.44261
6085,1744729263.47231
6086,1744729263.493
6087,1744729263.50991
6088,1744729263.52513
6089,1744729263.53898
6090,1744729263.55188
6091,1744729263.57269
6092,1744729263.60193
6093,1744729263.62389
6094,1744729263.6419
6095,1744729263.66955
6096,1744729263.69589
6097,1744729263.71663
6098,1744729263.73387
6099,1744729263.7489
6100,1744729263.76306
6101,1744729263.77519
6102,1744729263.78806
6103,1744729263.80064
6104,1744729263.81286
6105,1744729263.82482
6106,1744729263.83709
6107,1744729263.84926
6108,1744729263.86179
6109,1744729263.87403
6110,1744729263.88576
6111,1744729263.8978
6112,1744729263.91036
6113,1744729263.94572
6114,1744729263.96723
6115,1744729263.98389
6116,1744729263.99927
6117,1744729264.01381
6118,1744729264.02731
6119,1744729264.04163
6120,1744729264.05532
6121,1744729264.07336
6122,1744729264.08534
6123,1744729264.10447
6124,1744729264.13684
6125,1744729264.16722
6126,1744729264.19325
6127,1744729264.21258
6128,1744729264.23042
6129,1744729264.24582
6130,1744729264.25871
6131,1744729264.27311
6132,1744729264.28659
6133,1744729264.29905
6134,1744729264.31133
6135,1744729264.32449
6136,1744729264.35501
6137,1744729264.37754
6138,1744729264.39623
6139,1744729264.41291
6140,1744729264.42781
6141,1744729264.44102
6142,1744729264.45414
6143,1744729264.46684
6144,1744729264.47969
6145,1744729264.49235
6146,1744729264.50534
6147,1744729264.51747
6148,1744729264.53022
6149,1744729264.54381
6150,1744729264.55791
6151,1744729264.57085
6152,1744729264.58494
6153,1744729264.60725
6154,1744729264.62579
6155,1744729264.64141
6156,1744729264.65638
6157,1744729264.66946
6158,1744729264.68137
6159,1744729264.70278
6160,1744729264.73224
6161,1744729264.75238
6162,1744729264.77037
6163,1744729264.78547
6164,1744729264.80191
6165,1744729264.81839
6166,1744729264.83598
6167,1744729264.85287
6168,1744729264.86587
6169,1744729264.8782
6170,1744729264.89069
6171,1744729264.92
6172,1744729264.94268
6173,1744729264.96156
6174,1744729264.97717
6175,1744729264.99158
6176,1744729265.00494
6177,1744729265.01704
6178,1744729265.02933
6179,1744729265.0419
6180,1744729265.05528
6181,1744729265.07131
6182,1744729265.08444
6183,1744729265.10732
6184,1744729265.13789
6185,1744729265.16087
6186,1744729265.18202
6187,1744729265.20655
6188,1744729265.22697
6189,1744729265.2446
6190,1744729265.25913
6191,1744729265.2728
6192,1744729265.28521
6193,1744729265.29757
6194,1744729265.31038
6195,1744729265.32304
6196,1744729265.34991
6197,1744729265.37367
6198,1744729265.3932
6199,1744729265.40995
6200,1744729265.42524
6201,1744729265.43851
6202,1744729265.45159
6203,1744729265.46367
6204,1744729265.4788
6205,1744729265.49101
6206,1744729265.50325
6207,1744729265.51597
6208,1744729265.52858
6209,1744729265.5409
6210,1744729265.5529
6211,1744729265.57091
6212,1744729265.58297
6213,1744729265.60747
6214,1744729265.63156
6215,1744729265.661
6216,1744729265.6757
6217,1744729265.70566
6218,1744729265.72552
6219,1744729265.74306
6220,1744729265.75837
6221,1744729265.77205
6222,1744729265.7847
6223,1744729265.79732
6224,1744729265.81624
6225,1744729265.83211
6226,1744729265.84416
6227,1744729265.85676
6228,1744729265.86879
6229,1744729265.88246
6230,1744729265.89569
6231,1744729265.90891
6232,1744729265.93971
6233,1744729265.96897
6234,1744729265.99385
6235,1744729266.01335
6236,1744729266.02995
6237,1744729266.04441
6238,1744729266.05772
6239,1744729266.07002
6240,1744729266.08232
6241,1744729266.0951
6242,1744729266.12714
6243,1744729266.14995
