Frame,Timestamp
7727,1744729455.90267
7728,1744729455.93243
7729,1744729455.95427
7730,1744729455.97207
7731,1744729455.98842
7732,1744729456.0019
7733,1744729456.01373
7734,1744729456.02553
7735,1744729456.03745
7736,1744729456.04869
7737,1744729456.06867
7738,1744729456.10112
7739,1744729456.12711
7740,1744729456.14826
7741,1744729456.16623
7742,1744729456.18191
7743,1744729456.19778
7744,1744729456.21319
7745,1744729456.22495
7746,1744729456.23646
7747,1744729456.24761
7748,1744729456.25884
7749,1744729456.27002
7750,1744729456.28138
7751,1744729456.30489
7752,1744729456.32445
7753,1744729456.34243
7754,1744729456.35717
7755,1744729456.37205
7756,1744729456.3843
7757,1744729456.40288
7758,1744729456.42195
7759,1744729456.43685
7760,1744729456.44946
7761,1744729456.47012
7762,1744729456.48524
7763,1744729456.50665
7764,1744729456.52155
7765,1744729456.55065
7766,1744729456.57298
7767,1744729456.59021
7768,1744729456.60525
7769,1744729456.61866
7770,1744729456.6307
7771,1744729456.64198
7772,1744729456.6534
7773,1744729456.67088
7774,1744729456.68535
7775,1744729456.70218
7776,1744729456.71459
7777,1744729456.7352
7778,1744729456.75658
7779,1744729456.7753
7780,1744729456.79125
7781,1744729456.80649
7782,1744729456.82163
7783,1744729456.83665
7784,1744729456.85972
7785,1744729456.87502
7786,1744729456.88623
7787,1744729456.90345
7788,1744729456.91865
7789,1744729456.9414
7790,1744729456.95826
7791,1744729456.97384
7792,1744729456.98733
7793,1744729456.99937
7794,1744729457.01123
7795,1744729457.03719
7796,1744729457.06463
