Frame,Timestamp
6478,1744388099.14138
6479,1744388099.15454
6480,1744388099.16716
6481,1744388099.18346
6482,1744388099.19579
6483,1744388099.20853
6484,1744388099.22155
6485,1744388099.23358
6486,1744388099.24555
6487,1744388099.2609
6488,1744388099.27384
6489,1744388099.30422
6490,1744388099.32623
6491,1744388099.34394
6492,1744388099.36213
6493,1744388099.3797
6494,1744388099.39392
6495,1744388099.40636
6496,1744388099.42069
6497,1744388099.43265
6498,1744388099.4456
6499,1744388099.45782
6500,1744388099.46957
6501,1744388099.48942
6502,1744388099.51978
6503,1744388099.5416
6504,1744388099.56091
6505,1744388099.57715
6506,1744388099.59105
6507,1744388099.60385
6508,1744388099.616
6509,1744388099.62796
6510,1744388099.63994
6511,1744388099.65436
6512,1744388099.68878
6513,1744388099.71861
6514,1744388099.74402
6515,1744388099.76437
6516,1744388099.78166
6517,1744388099.79829
6518,1744388099.8118
6519,1744388099.82535
6520,1744388099.83788
6521,1744388099.84985
6522,1744388099.86278
6523,1744388099.87508
6524,1744388099.88693
6525,1744388099.89917
6526,1744388099.91109
6527,1744388099.92338
6528,1744388099.93548
6529,1744388099.95076
6530,1744388099.963
6531,1744388099.9961
6532,1744388100.02645
6533,1744388100.04894
6534,1744388100.07642
6535,1744388100.10088
6536,1744388100.12068
6537,1744388100.13744
6538,1744388100.15215
6539,1744388100.16518
6540,1744388100.17888
6541,1744388100.20903
6542,1744388100.22204
6543,1744388100.23386
6544,1744388100.24575
6545,1744388100.25784
6546,1744388100.26987
6547,1744388100.29604
6548,1744388100.31464
6549,1744388100.33186
6550,1744388100.34424
6551,1744388100.35738
6552,1744388100.36935
6553,1744388100.38176
6554,1744388100.39418
6555,1744388100.40682
6556,1744388100.41974
6557,1744388100.4319
6558,1744388100.44494
6559,1744388100.45764
6560,1744388100.47021
6561,1744388100.48945
6562,1744388100.50657
6563,1744388100.53202
6564,1744388100.54531
6565,1744388100.55972
6566,1744388100.58969
6567,1744388100.61103
6568,1744388100.63014
6569,1744388100.64665
6570,1744388100.6615
6571,1744388100.67718
6572,1744388100.70676
6573,1744388100.72853
6574,1744388100.74648
6575,1744388100.76153
6576,1744388100.77536
6577,1744388100.78931
6578,1744388100.80191
6579,1744388100.81352
6580,1744388100.82577
6581,1744388100.83751
6582,1744388100.85909
6583,1744388100.87205
6584,1744388100.88413
6585,1744388100.89566
6586,1744388100.90806
6587,1744388100.92774
6588,1744388100.94308
6589,1744388100.95657
6590,1744388100.96929
6591,1744388100.99145
6592,1744388101.02476
6593,1744388101.05302
6594,1744388101.0743
6595,1744388101.09239
6596,1744388101.10793
6597,1744388101.12126
6598,1744388101.13368
6599,1744388101.14611
6600,1744388101.15878
6601,1744388101.17115
6602,1744388101.18411
6603,1744388101.19597
6604,1744388101.20832
6605,1744388101.2284
6606,1744388101.25723
6607,1744388101.27858
6608,1744388101.29332
6609,1744388101.30533
6610,1744388101.31769
6611,1744388101.32972
6612,1744388101.34168
6613,1744388101.36046
6614,1744388101.39151
6615,1744388101.41307
6616,1744388101.43453
6617,1744388101.45202
6618,1744388101.47275
6619,1744388101.49533
6620,1744388101.5144
6621,1744388101.53154
6622,1744388101.54658
6623,1744388101.55966
6624,1744388101.59034
6625,1744388101.61203
6626,1744388101.63133
6627,1744388101.64772
6628,1744388101.66256
6629,1744388101.6863
6630,1744388101.70937
6631,1744388101.72866
6632,1744388101.74493
6633,1744388101.75946
6634,1744388101.77237
6635,1744388101.78448
6636,1744388101.79637
6637,1744388101.80841
6638,1744388101.82188
6639,1744388101.83401
6640,1744388101.84607
6641,1744388101.8581
6642,1744388101.87021
6643,1744388101.88222
6644,1744388101.89446
6645,1744388101.90713
6646,1744388101.91941
6647,1744388101.93149
6648,1744388101.94371
6649,1744388101.95926
6650,1744388101.98968
6651,1744388102.01417
6652,1744388102.03447
6653,1744388102.05035
6654,1744388102.06402
6655,1744388102.07676
6656,1744388102.09079
6657,1744388102.10251
6658,1744388102.1143
6659,1744388102.12961
6660,1744388102.15687
6661,1744388102.18173
6662,1744388102.20847
6663,1744388102.22903
6664,1744388102.24626
6665,1744388102.26159
6666,1744388102.27556
6667,1744388102.28797
6668,1744388102.30044
6669,1744388102.31233
6670,1744388102.32405
6671,1744388102.33791
6672,1744388102.35107
6673,1744388102.36415
6674,1744388102.37705
6675,1744388102.39747
6676,1744388102.4095
6677,1744388102.42673
6678,1744388102.44764
6679,1744388102.46546
6680,1744388102.48139
6681,1744388102.49701
6682,1744388102.51276
6683,1744388102.53218
6684,1744388102.549
6685,1744388102.56518
6686,1744388102.58994
6687,1744388102.61395
6688,1744388102.63355
6689,1744388102.65109
6690,1744388102.66653
6691,1744388102.67932
6692,1744388102.6921
6693,1744388102.7045
6694,1744388102.71688
6695,1744388102.73031
6696,1744388102.76366
6697,1744388102.78709
6698,1744388102.80475
6699,1744388102.82037
6700,1744388102.83415
6701,1744388102.84685
6702,1744388102.85892
6703,1744388102.87089
6704,1744388102.88303
6705,1744388102.89793
6706,1744388102.92647
6707,1744388102.9486
6708,1744388102.96699
6709,1744388102.98185
6710,1744388102.9982
6711,1744388103.01322
6712,1744388103.02495
6713,1744388103.03698
6714,1744388103.04883
6715,1744388103.06156
6716,1744388103.07381
6717,1744388103.10512
6718,1744388103.13688
6719,1744388103.15983
6720,1744388103.17831
6721,1744388103.19434
6722,1744388103.20846
6723,1744388103.22114
6724,1744388103.23309
6725,1744388103.24608
6726,1744388103.25964
6727,1744388103.27193
6728,1744388103.28764
6729,1744388103.29998
6730,1744388103.31222
6731,1744388103.33182
6732,1744388103.34466
6733,1744388103.36425
6734,1744388103.38795
6735,1744388103.40443
6736,1744388103.41866
6737,1744388103.43173
6738,1744388103.44439
6739,1744388103.45846
6740,1744388103.47061
6741,1744388103.487
6742,1744388103.51658
6743,1744388103.53829
6744,1744388103.5574
6745,1744388103.58501
6746,1744388103.60876
6747,1744388103.62842
6748,1744388103.64554
6749,1744388103.66011
6750,1744388103.67306
6751,1744388103.68548
6752,1744388103.70153
6753,1744388103.71491
6754,1744388103.72685
6755,1744388103.73919
6756,1744388103.75131
6757,1744388103.7644
6758,1744388103.77641
6759,1744388103.79767
6760,1744388103.82747
6761,1744388103.84903
6762,1744388103.86727
6763,1744388103.88229
6764,1744388103.8964
6765,1744388103.9111
6766,1744388103.92355
6767,1744388103.93616
6768,1744388103.94784
6769,1744388103.96031
6770,1744388103.97248
6771,1744388103.99661
6772,1744388104.01679
6773,1744388104.03563
6774,1744388104.05286
6775,1744388104.0658
6776,1744388104.07833
6777,1744388104.09833
6778,1744388104.11444
6779,1744388104.13227
6780,1744388104.16309
6781,1744388104.18482
6782,1744388104.20357
6783,1744388104.21712
6784,1744388104.22998
6785,1744388104.24183
6786,1744388104.25423
6787,1744388104.26663
6788,1744388104.27932
6789,1744388104.29939
6790,1744388104.33014
6791,1744388104.35712
6792,1744388104.38367
6793,1744388104.40466
6794,1744388104.42337
6795,1744388104.4392
6796,1744388104.4532
6797,1744388104.46729
6798,1744388104.47973
6799,1744388104.49249
6800,1744388104.5051
6801,1744388104.51816
6802,1744388104.53076
6803,1744388104.54329
6804,1744388104.557
6805,1744388104.57091
6806,1744388104.59714
6807,1744388104.61592
6808,1744388104.63381
6809,1744388104.64908
6810,1744388104.66335
6811,1744388104.67782
6812,1744388104.69163
6813,1744388104.70397
6814,1744388104.71628
6815,1744388104.7352
6816,1744388104.76457
6817,1744388104.78494
6818,1744388104.80333
6819,1744388104.82187
6820,1744388104.83544
6821,1744388104.84937
6822,1744388104.86204
6823,1744388104.87439
6824,1744388104.88997
6825,1744388104.90201
6826,1744388104.9154
6827,1744388104.92844
6828,1744388104.94079
6829,1744388104.95639
6830,1744388104.9683
6831,1744388104.99783
6832,1744388105.01757
6833,1744388105.03522
6834,1744388105.05047
6835,1744388105.06619
6836,1744388105.07866
6837,1744388105.09122
6838,1744388105.10423
6839,1744388105.13178
6840,1744388105.14849
6841,1744388105.16764
6842,1744388105.1822
6843,1744388105.20637
6844,1744388105.23842
6845,1744388105.26623
6846,1744388105.29756
6847,1744388105.3206
6848,1744388105.33874
6849,1744388105.35529
6850,1744388105.36982
6851,1744388105.38255
6852,1744388105.39462
6853,1744388105.40669
6854,1744388105.41905
6855,1744388105.43099
6856,1744388105.44331
6857,1744388105.45511
6858,1744388105.4673
6859,1744388105.4794
6860,1744388105.49197
6861,1744388105.50426
6862,1744388105.5164
6863,1744388105.53294
6864,1744388105.54704
6865,1744388105.56878
6866,1744388105.5854
6867,1744388105.60056
6868,1744388105.61399
6869,1744388105.64479
6870,1744388105.66839
6871,1744388105.68852
6872,1744388105.70584
6873,1744388105.72108
6874,1744388105.73473
6875,1744388105.7465
6876,1744388105.76006
6877,1744388105.77262
6878,1744388105.78493
6879,1744388105.80663
6880,1744388105.8225
6881,1744388105.83759
6882,1744388105.85093
6883,1744388105.86441
6884,1744388105.87608
6885,1744388105.88882
6886,1744388105.90167
6887,1744388105.92182
6888,1744388105.93776
6889,1744388105.96813
6890,1744388106.00296
6891,1744388106.02514
6892,1744388106.04628
6893,1744388106.06258
6894,1744388106.07596
6895,1744388106.08807
6896,1744388106.10008
6897,1744388106.12764
6898,1744388106.1517
6899,1744388106.17076
6900,1744388106.18749
6901,1744388106.20248
6902,1744388106.21519
6903,1744388106.22796
6904,1744388106.2404
6905,1744388106.25291
6906,1744388106.26584
6907,1744388106.27809
6908,1744388106.29027
6909,1744388106.3027
6910,1744388106.31473
6911,1744388106.33485
6912,1744388106.35896
6913,1744388106.37757
6914,1744388106.39458
6915,1744388106.40891
6916,1744388106.42193
6917,1744388106.43428
6918,1744388106.44654
6919,1744388106.46712
6920,1744388106.48238
6921,1744388106.50196
6922,1744388106.51573
6923,1744388106.53946
6924,1744388106.55468
6925,1744388106.56863
6926,1744388106.58152
6927,1744388106.59629
6928,1744388106.62538
6929,1744388106.6467
6930,1744388106.66498
6931,1744388106.68098
6932,1744388106.69514
6933,1744388106.70811
6934,1744388106.72051
6935,1744388106.73245
6936,1744388106.74436
6937,1744388106.76625
6938,1744388106.78347
6939,1744388106.80334
6940,1744388106.82113
6941,1744388106.83571
6942,1744388106.84927
6943,1744388106.86521
6944,1744388106.8775
6945,1744388106.90156
6946,1744388106.93246
6947,1744388106.95559
6948,1744388106.97442
6949,1744388106.99033
6950,1744388107.00468
6951,1744388107.01735
6952,1744388107.03097
6953,1744388107.04349
6954,1744388107.05607
6955,1744388107.06993
6956,1744388107.09854
6957,1744388107.12619
6958,1744388107.15314
6959,1744388107.17757
6960,1744388107.19588
6961,1744388107.21139
6962,1744388107.22584
6963,1744388107.23903
6964,1744388107.25153
6965,1744388107.26398
6966,1744388107.27907
6967,1744388107.29358
6968,1744388107.30589
6969,1744388107.31788
6970,1744388107.33007
6971,1744388107.3422
6972,1744388107.35432
6973,1744388107.36761
6974,1744388107.39347
6975,1744388107.41387
6976,1744388107.43143
6977,1744388107.44614
6978,1744388107.45984
6979,1744388107.47218
6980,1744388107.48438
6981,1744388107.50182
6982,1744388107.5352
6983,1744388107.55655
6984,1744388107.575
6985,1744388107.593
6986,1744388107.60723
6987,1744388107.61996
6988,1744388107.63203
6989,1744388107.64475
6990,1744388107.65727
6991,1744388107.6702
6992,1744388107.68246
6993,1744388107.70339
6994,1744388107.71853
6995,1744388107.73592
6996,1744388107.76639
6997,1744388107.79232
6998,1744388107.81335
6999,1744388107.83221
7000,1744388107.84726
7001,1744388107.86078
7002,1744388107.87298
7003,1744388107.8848
7004,1744388107.89688
7005,1744388107.90858
7006,1744388107.92026
7007,1744388107.93237
7008,1744388107.94421
7009,1744388107.96894
7010,1744388107.9835
7011,1744388108.00042
7012,1744388108.01433
7013,1744388108.0285
7014,1744388108.04468
7015,1744388108.06024
7016,1744388108.07472
7017,1744388108.10185
7018,1744388108.13185
7019,1744388108.15383
7020,1744388108.17112
7021,1744388108.18332
7022,1744388108.19518
7023,1744388108.20757
7024,1744388108.21945
7025,1744388108.23446
7026,1744388108.2469
7027,1744388108.26926
7028,1744388108.28655
7029,1744388108.30347
7030,1744388108.31674
7031,1744388108.33607
7032,1744388108.35069
7033,1744388108.37218
7034,1744388108.40236
7035,1744388108.42432
7036,1744388108.44955
7037,1744388108.46987
7038,1744388108.48971
7039,1744388108.5059
7040,1744388108.51926
7041,1744388108.53152
7042,1744388108.54408
7043,1744388108.5563
7044,1744388108.56875
7045,1744388108.58115
7046,1744388108.59385
7047,1744388108.60588
7048,1744388108.61776
7049,1744388108.63942
7050,1744388108.65725
7051,1744388108.67113
7052,1744388108.68508
7053,1744388108.70353
7054,1744388108.71733
7055,1744388108.73918
7056,1744388108.75457
7057,1744388108.76905
7058,1744388108.78138
7059,1744388108.8025
7060,1744388108.83205
7061,1744388108.85487
7062,1744388108.87561
7063,1744388108.89246
7064,1744388108.91115
7065,1744388108.93099
7066,1744388108.94857
7067,1744388108.96354
7068,1744388108.97714
7069,1744388108.98994
7070,1744388109.00228
7071,1744388109.01446
7072,1744388109.02693
7073,1744388109.03895
7074,1744388109.05091
7075,1744388109.07082
7076,1744388109.08562
7077,1744388109.10268
7078,1744388109.11455
7079,1744388109.12626
7080,1744388109.13831
7081,1744388109.16407
7082,1744388109.19407
7083,1744388109.22002
7084,1744388109.24128
7085,1744388109.26596
7086,1744388109.29291
7087,1744388109.3127
7088,1744388109.33075
7089,1744388109.34601
7090,1744388109.36015
7091,1744388109.37302
7092,1744388109.38551
7093,1744388109.39813
7094,1744388109.41063
7095,1744388109.42328
7096,1744388109.4358
7097,1744388109.4479
7098,1744388109.46011
7099,1744388109.4728
7100,1744388109.48442
7101,1744388109.5035
7102,1744388109.54381
7103,1744388109.5727
7104,1744388109.5937
7105,1744388109.60862
7106,1744388109.62449
7107,1744388109.63716
7108,1744388109.64923
7109,1744388109.66143
7110,1744388109.67373
7111,1744388109.68689
7112,1744388109.70029
7113,1744388109.71226
7114,1744388109.72432
7115,1744388109.73718
7116,1744388109.74898
7117,1744388109.77113
7118,1744388109.80064
7119,1744388109.82787
7120,1744388109.84808
7121,1744388109.86591
7122,1744388109.88127
7123,1744388109.89451
7124,1744388109.90763
7125,1744388109.91988
7126,1744388109.93245
7127,1744388109.94454
7128,1744388109.9574
7129,1744388109.97192
7130,1744388109.99325
7131,1744388110.01307
7132,1744388110.03569
7133,1744388110.05433
7134,1744388110.07012
7135,1744388110.08384
7136,1744388110.09687
7137,1744388110.10969
7138,1744388110.12149
7139,1744388110.13795
7140,1744388110.15061
7141,1744388110.17111
7142,1744388110.2027
7143,1744388110.22548
7144,1744388110.24655
7145,1744388110.27034
7146,1744388110.28967
7147,1744388110.30705
7148,1744388110.32229
7149,1744388110.33549
7150,1744388110.34748
7151,1744388110.35974
7152,1744388110.37191
7153,1744388110.38404
7154,1744388110.39683
7155,1744388110.40912
7156,1744388110.42129
7157,1744388110.43343
7158,1744388110.44545
7159,1744388110.47117
7160,1744388110.50124
7161,1744388110.52341
7162,1744388110.542
7163,1744388110.55795
7164,1744388110.57211
7165,1744388110.58449
7166,1744388110.59679
7167,1744388110.60912
7168,1744388110.62348
7169,1744388110.64446
7170,1744388110.65747
7171,1744388110.67024
7172,1744388110.68216
7173,1744388110.70375
7174,1744388110.72073
7175,1744388110.74441
7176,1744388110.77651
7177,1744388110.79899
7178,1744388110.81751
7179,1744388110.8338
7180,1744388110.84795
7181,1744388110.86123
7182,1744388110.87365
7183,1744388110.88572
7184,1744388110.89859
7185,1744388110.91064
7186,1744388110.92305
7187,1744388110.93883
7188,1744388110.96647
7189,1744388110.98775
7190,1744388111.00605
7191,1744388111.0217
7192,1744388111.03565
7193,1744388111.04794
7194,1744388111.05991
7195,1744388111.07221
7196,1744388111.09121
7197,1744388111.11207
7198,1744388111.12951
7199,1744388111.14497
7200,1744388111.15838
7201,1744388111.17432
7202,1744388111.20599
7203,1744388111.22559
7204,1744388111.2428
7205,1744388111.25822
7206,1744388111.27038
7207,1744388111.28333
7208,1744388111.29571
7209,1744388111.30783
7210,1744388111.32008
7211,1744388111.3379
7212,1744388111.35211
7213,1744388111.38209
7214,1744388111.40373
7215,1744388111.42313
7216,1744388111.43969
7217,1744388111.4539
7218,1744388111.46682
7219,1744388111.47974
7220,1744388111.49172
7221,1744388111.50763
7222,1744388111.53725
7223,1744388111.5565
7224,1744388111.57279
7225,1744388111.58815
7226,1744388111.60276
7227,1744388111.61437
7228,1744388111.62657
7229,1744388111.64584
7230,1744388111.67026
7231,1744388111.69064
7232,1744388111.70815
7233,1744388111.7231
7234,1744388111.73684
7235,1744388111.74906
7236,1744388111.7613
7237,1744388111.7741
7238,1744388111.78601
7239,1744388111.80366
7240,1744388111.81808
7241,1744388111.83909
7242,1744388111.85358
7243,1744388111.87262
7244,1744388111.88785
7245,1744388111.9213
7246,1744388111.94342
7247,1744388111.96098
7248,1744388111.97532
7249,1744388111.98841
7250,1744388112.00055
7251,1744388112.01236
7252,1744388112.02798
7253,1744388112.04102
7254,1744388112.05359
7255,1744388112.06706
7256,1744388112.07882
7257,1744388112.09444
7258,1744388112.12358
7259,1744388112.14557
7260,1744388112.16282
7261,1744388112.17735
