Frame,Timestamp
7952,1744387513.08199
7953,1744387513.09486
7954,1744387513.10778
7955,1744387513.12064
7956,1744387513.13294
7957,1744387513.14568
7958,1744387513.15977
7959,1744387513.1725
7960,1744387513.18451
7961,1744387513.19676
7962,1744387513.20909
7963,1744387513.22821
7964,1744387513.2434
7965,1744387513.2613
7966,1744387513.27513
7967,1744387513.29653
7968,1744387513.31063
7969,1744387513.32854
7970,1744387513.35229
7971,1744387513.38559
7972,1744387513.40962
7973,1744387513.44053
7974,1744387513.46163
7975,1744387513.47896
7976,1744387513.49477
7977,1744387513.50915
7978,1744387513.52183
7979,1744387513.53618
7980,1744387513.54925
7981,1744387513.5621
7982,1744387513.57521
7983,1744387513.58801
7984,1744387513.60052
7985,1744387513.61297
7986,1744387513.6258
7987,1744387513.6374
7988,1744387513.64995
7989,1744387513.66508
7990,1744387513.68991
7991,1744387513.71139
7992,1744387513.72857
7993,1744387513.74306
7994,1744387513.75751
7995,1744387513.77629
7996,1744387513.79689
7997,1744387513.82587
7998,1744387513.84728
7999,1744387513.86553
8000,1744387513.88142
8001,1744387513.89531
8002,1744387513.90821
8003,1744387513.9206
8004,1744387513.93308
8005,1744387513.94524
8006,1744387513.95803
8007,1744387513.97012
8008,1744387513.98193
8009,1744387513.99857
8010,1744387514.01269
8011,1744387514.02904
8012,1744387514.04269
8013,1744387514.05499
8014,1744387514.06694
8015,1744387514.088
8016,1744387514.12098
8017,1744387514.14735
8018,1744387514.16829
8019,1744387514.18571
8020,1744387514.20191
8021,1744387514.21626
8022,1744387514.22973
8023,1744387514.24221
8024,1744387514.25457
8025,1744387514.26668
8026,1744387514.27867
8027,1744387514.29674
8028,1744387514.30909
8029,1744387514.32446
8030,1744387514.349
8031,1744387514.36843
8032,1744387514.38571
8033,1744387514.4011
8034,1744387514.41496
8035,1744387514.4303
8036,1744387514.46718
8037,1744387514.48879
8038,1744387514.50684
8039,1744387514.52202
8040,1744387514.53723
8041,1744387514.55023
8042,1744387514.56219
8043,1744387514.57388
8044,1744387514.58586
8045,1744387514.5983
8046,1744387514.61104
8047,1744387514.62565
8048,1744387514.63757
8049,1744387514.66323
8050,1744387514.69454
8051,1744387514.71725
8052,1744387514.73599
8053,1744387514.752
8054,1744387514.76561
8055,1744387514.77798
8056,1744387514.79028
8057,1744387514.80264
8058,1744387514.81503
8059,1744387514.82992
8060,1744387514.84224
8061,1744387514.85697
8062,1744387514.87264
8063,1744387514.88758
8064,1744387514.90024
8065,1744387514.92489
8066,1744387514.94166
8067,1744387514.9671
8068,1744387514.99692
8069,1744387515.023
8070,1744387515.04378
8071,1744387515.0612
8072,1744387515.0762
8073,1744387515.08974
8074,1744387515.10252
8075,1744387515.11482
8076,1744387515.12722
8077,1744387515.13898
8078,1744387515.15155
8079,1744387515.16369
8080,1744387515.17612
8081,1744387515.20167
8082,1744387515.21892
8083,1744387515.23425
8084,1744387515.24831
8085,1744387515.26158
8086,1744387515.27481
8087,1744387515.2973
8088,1744387515.33205
8089,1744387515.3442
8090,1744387515.35726
8091,1744387515.36972
8092,1744387515.38173
8093,1744387515.39573
8094,1744387515.40783
8095,1744387515.43427
8096,1744387515.45149
8097,1744387515.46466
8098,1744387515.47826
8099,1744387515.49946
8100,1744387515.51214
8101,1744387515.53187
8102,1744387515.54562
8103,1744387515.56309
8104,1744387515.57747
8105,1744387515.59163
8106,1744387515.60493
8107,1744387515.62923
8108,1744387515.64513
8109,1744387515.66464
8110,1744387515.69586
8111,1744387515.71891
8112,1744387515.73755
8113,1744387515.75307
8114,1744387515.7672
8115,1744387515.78066
8116,1744387515.79298
8117,1744387515.80487
8118,1744387515.81703
8119,1744387515.83259
8120,1744387515.8676
8121,1744387515.89302
8122,1744387515.90974
8123,1744387515.92426
8124,1744387515.94013
8125,1744387515.95219
8126,1744387515.96414
8127,1744387515.97622
8128,1744387515.9908
8129,1744387516.00328
8130,1744387516.01784
8131,1744387516.03038
8132,1744387516.04268
8133,1744387516.0574
8134,1744387516.06898
8135,1744387516.08555
8136,1744387516.11734
8137,1744387516.14824
8138,1744387516.17092
8139,1744387516.18998
8140,1744387516.20706
8141,1744387516.22165
8142,1744387516.23562
8143,1744387516.24758
8144,1744387516.2597
8145,1744387516.27174
8146,1744387516.28383
8147,1744387516.30156
8148,1744387516.33124
8149,1744387516.35035
8150,1744387516.36612
8151,1744387516.38087
8152,1744387516.39355
8153,1744387516.40557
8154,1744387516.41806
8155,1744387516.43228
8156,1744387516.46629
8157,1744387516.48813
8158,1744387516.50629
8159,1744387516.52656
8160,1744387516.53991
8161,1744387516.55445
8162,1744387516.56646
8163,1744387516.57922
8164,1744387516.59155
8165,1744387516.60346
8166,1744387516.61561
8167,1744387516.62828
8168,1744387516.64033
8169,1744387516.65399
8170,1744387516.66641
8171,1744387516.69136
8172,1744387516.70748
8173,1744387516.73183
8174,1744387516.74814
8175,1744387516.766
8176,1744387516.79889
8177,1744387516.82874
8178,1744387516.85385
8179,1744387516.87262
8180,1744387516.88972
8181,1744387516.90464
8182,1744387516.91808
8183,1744387516.93096
8184,1744387516.9434
8185,1744387516.95556
8186,1744387516.96766
8187,1744387516.97934
8188,1744387516.99113
8189,1744387517.00349
8190,1744387517.01786
8191,1744387517.03015
8192,1744387517.04316
8193,1744387517.05977
8194,1744387517.08423
8195,1744387517.10415
8196,1744387517.12091
8197,1744387517.13591
8198,1744387517.14939
8199,1744387517.16174
8200,1744387517.17406
8201,1744387517.19395
8202,1744387517.20815
8203,1744387517.23593
8204,1744387517.25969
8205,1744387517.27842
8206,1744387517.2954
8207,1744387517.30974
8208,1744387517.3227
8209,1744387517.335
8210,1744387517.34725
8211,1744387517.36736
8212,1744387517.39652
8213,1744387517.41845
8214,1744387517.43713
8215,1744387517.45274
8216,1744387517.46624
8217,1744387517.4811
8218,1744387517.49453
8219,1744387517.50719
8220,1744387517.52183
8221,1744387517.5338
8222,1744387517.54578
8223,1744387517.56158
8224,1744387517.58854
8225,1744387517.6106
8226,1744387517.63974
8227,1744387517.6615
8228,1744387517.67891
8229,1744387517.69433
8230,1744387517.70811
8231,1744387517.72282
8232,1744387517.73695
8233,1744387517.75171
8234,1744387517.76551
8235,1744387517.77785
8236,1744387517.79
8237,1744387517.80199
8238,1744387517.81397
8239,1744387517.8324
8240,1744387517.84508
8241,1744387517.8672
8242,1744387517.89941
8243,1744387517.92529
8244,1744387517.94567
8245,1744387517.96379
8246,1744387517.97911
8247,1744387517.99233
8248,1744387518.0047
8249,1744387518.01764
8250,1744387518.03003
8251,1744387518.04259
8252,1744387518.05532
8253,1744387518.06742
8254,1744387518.07962
8255,1744387518.09197
8256,1744387518.12133
8257,1744387518.14382
8258,1744387518.16241
8259,1744387518.1782
8260,1744387518.19255
8261,1744387518.20535
8262,1744387518.21748
8263,1744387518.23488
8264,1744387518.25772
8265,1744387518.27784
8266,1744387518.2956
8267,1744387518.31045
8268,1744387518.3243
8269,1744387518.33712
8270,1744387518.34972
8271,1744387518.36563
8272,1744387518.37859
8273,1744387518.39977
8274,1744387518.43461
8275,1744387518.45976
8276,1744387518.47929
8277,1744387518.4966
8278,1744387518.51171
8279,1744387518.52555
8280,1744387518.53795
8281,1744387518.55014
8282,1744387518.56287
8283,1744387518.57462
8284,1744387518.58743
8285,1744387518.60134
8286,1744387518.61383
8287,1744387518.63342
8288,1744387518.64864
8289,1744387518.67755
8290,1744387518.69797
8291,1744387518.71259
8292,1744387518.725
8293,1744387518.73737
8294,1744387518.74961
8295,1744387518.77367
8296,1744387518.78965
8297,1744387518.80642
8298,1744387518.81956
8299,1744387518.83395
8300,1744387518.84652
8301,1744387518.86252
8302,1744387518.87525
8303,1744387518.89703
8304,1744387518.90933
8305,1744387518.93313
8306,1744387518.95759
8307,1744387518.97784
8308,1744387518.99566
8309,1744387519.01321
8310,1744387519.03593
8311,1744387519.05888
8312,1744387519.07122
8313,1744387519.08385
8314,1744387519.11724
8315,1744387519.14692
8316,1744387519.16975
8317,1744387519.18952
8318,1744387519.21934
8319,1744387519.24399
8320,1744387519.26202
8321,1744387519.2771
8322,1744387519.29465
8323,1744387519.30798
8324,1744387519.32066
8325,1744387519.33314
8326,1744387519.34579
8327,1744387519.35793
8328,1744387519.37039
8329,1744387519.38224
8330,1744387519.39417
8331,1744387519.40653
8332,1744387519.41841
8333,1744387519.43082
8334,1744387519.44285
8335,1744387519.45635
8336,1744387519.46951
8337,1744387519.48153
8338,1744387519.49465
8339,1744387519.50673
8340,1744387519.51853
8341,1744387519.53404
8342,1744387519.54651
8343,1744387519.56413
8344,1744387519.60075
8345,1744387519.62572
8346,1744387519.64535
8347,1744387519.66212
8348,1744387519.67685
8349,1744387519.69031
8350,1744387519.70331
8351,1744387519.71621
8352,1744387519.72834
8353,1744387519.74019
8354,1744387519.75293
8355,1744387519.76534
8356,1744387519.77727
8357,1744387519.79744
8358,1744387519.81243
8359,1744387519.83595
8360,1744387519.85597
8361,1744387519.8733
8362,1744387519.88884
8363,1744387519.90252
8364,1744387519.91527
8365,1744387519.94221
8366,1744387519.96432
8367,1744387519.99512
8368,1744387520.01549
8369,1744387520.03273
8370,1744387520.04882
8371,1744387520.06464
8372,1744387520.07707
8373,1744387520.08902
8374,1744387520.10168
8375,1744387520.11347
8376,1744387520.12572
8377,1744387520.1385
8378,1744387520.15185
8379,1744387520.17069
8380,1744387520.18707
8381,1744387520.20292
8382,1744387520.21542
8383,1744387520.23517
8384,1744387520.2515
8385,1744387520.27096
8386,1744387520.28376
8387,1744387520.29935
8388,1744387520.33315
8389,1744387520.35782
8390,1744387520.37554
8391,1744387520.39061
8392,1744387520.40426
8393,1744387520.41666
8394,1744387520.42889
8395,1744387520.44053
8396,1744387520.45309
8397,1744387520.46707
8398,1744387520.47887
8399,1744387520.50531
8400,1744387520.52861
8401,1744387520.54535
8402,1744387520.56057
8403,1744387520.57358
8404,1744387520.58534
8405,1744387520.59979
8406,1744387520.6117
8407,1744387520.63515
8408,1744387520.66191
8409,1744387520.6738
8410,1744387520.68573
8411,1744387520.70318
8412,1744387520.71649
8413,1744387520.73697
8414,1744387520.76662
8415,1744387520.77832
8416,1744387520.79036
8417,1744387520.80264
8418,1744387520.81462
8419,1744387520.83157
8420,1744387520.86189
8421,1744387520.8835
8422,1744387520.90306
8423,1744387520.91935
8424,1744387520.93355
8425,1744387520.94616
8426,1744387520.9584
8427,1744387520.9707
8428,1744387520.9829
8429,1744387520.99509
8430,1744387521.00755
8431,1744387521.028
8432,1744387521.05797
8433,1744387521.07994
8434,1744387521.09868
8435,1744387521.1154
8436,1744387521.13007
8437,1744387521.14231
8438,1744387521.15503
8439,1744387521.17208
8440,1744387521.20452
8441,1744387521.22931
8442,1744387521.24911
8443,1744387521.26659
8444,1744387521.28152
8445,1744387521.29508
8446,1744387521.30684
8447,1744387521.31855
8448,1744387521.33089
8449,1744387521.36085
8450,1744387521.38434
8451,1744387521.40768
8452,1744387521.42421
8453,1744387521.43883
8454,1744387521.45179
8455,1744387521.46408
8456,1744387521.47665
8457,1744387521.48858
8458,1744387521.50264
8459,1744387521.51473
8460,1744387521.52701
8461,1744387521.5395
8462,1744387521.55153
8463,1744387521.57037
8464,1744387521.59982
8465,1744387521.62331
8466,1744387521.64152
8467,1744387521.65759
8468,1744387521.66994
8469,1744387521.68201
8470,1744387521.69674
8471,1744387521.70871
8472,1744387521.72319
8473,1744387521.73752
8474,1744387521.76689
8475,1744387521.78888
8476,1744387521.80725
8477,1744387521.8233
8478,1744387521.83783
8479,1744387521.85013
8480,1744387521.8622
8481,1744387521.87428
8482,1744387521.89921
8483,1744387521.92357
8484,1744387521.94328
8485,1744387521.96033
8486,1744387521.97484
8487,1744387521.98772
8488,1744387522.00019
8489,1744387522.01246
8490,1744387522.02438
8491,1744387522.03663
8492,1744387522.04826
8493,1744387522.06594
8494,1744387522.07848
8495,1744387522.10206
8496,1744387522.13183
8497,1744387522.15479
8498,1744387522.17398
8499,1744387522.19093
8500,1744387522.20634
8501,1744387522.21921
8502,1744387522.23166
8503,1744387522.24579
8504,1744387522.26347
8505,1744387522.27863
8506,1744387522.29189
8507,1744387522.30385
8508,1744387522.31612
8509,1744387522.33533
8510,1744387522.35145
8511,1744387522.36736
8512,1744387522.3803
8513,1744387522.3961
8514,1744387522.40832
8515,1744387522.43326
8516,1744387522.46352
8517,1744387522.49201
8518,1744387522.51753
8519,1744387522.53745
8520,1744387522.55466
8521,1744387522.5692
8522,1744387522.58194
8523,1744387522.59424
8524,1744387522.60642
8525,1744387522.61811
8526,1744387522.63037
8527,1744387522.6431
8528,1744387522.65492
8529,1744387522.67166
8530,1744387522.70265
8531,1744387522.72562
8532,1744387522.7436
8533,1744387522.75956
8534,1744387522.77412
8535,1744387522.78773
8536,1744387522.80058
8537,1744387522.81246
8538,1744387522.82552
8539,1744387522.83938
8540,1744387522.87029
8541,1744387522.90155
8542,1744387522.92526
8543,1744387522.95331
8544,1744387522.97543
8545,1744387522.99388
8546,1744387523.0099
8547,1744387523.02385
8548,1744387523.03658
8549,1744387523.04899
8550,1744387523.06125
8551,1744387523.07339
8552,1744387523.08573
8553,1744387523.09812
8554,1744387523.11032
8555,1744387523.12247
8556,1744387523.13432
8557,1744387523.14648
8558,1744387523.15867
8559,1744387523.17115
8560,1744387523.18398
8561,1744387523.19994
8562,1744387523.23004
8563,1744387523.25391
8564,1744387523.27959
8565,1744387523.2968
8566,1744387523.31217
8567,1744387523.32611
8568,1744387523.33923
8569,1744387523.3514
8570,1744387523.36438
8571,1744387523.37681
8572,1744387523.3889
8573,1744387523.40544
8574,1744387523.41783
8575,1744387523.44006
8576,1744387523.46151
8577,1744387523.49015
8578,1744387523.51339
8579,1744387523.53799
8580,1744387523.55521
8581,1744387523.57117
8582,1744387523.58392
8583,1744387523.59901
8584,1744387523.61984
8585,1744387523.63374
8586,1744387523.64616
8587,1744387523.66178
8588,1744387523.67471
8589,1744387523.68958
8590,1744387523.70261
8591,1744387523.71459
8592,1744387523.73014
8593,1744387523.74234
8594,1744387523.75395
8595,1744387523.76992
8596,1744387523.79975
8597,1744387523.82253
8598,1744387523.8418
8599,1744387523.86115
8600,1744387523.87509
8601,1744387523.88761
8602,1744387523.89971
8603,1744387523.91209
8604,1744387523.92403
8605,1744387523.94145
8606,1744387523.96736
8607,1744387523.98815
8608,1744387524.00102
8609,1744387524.01261
8610,1744387524.02476
8611,1744387524.03952
8612,1744387524.07013
8613,1744387524.09286
8614,1744387524.11114
8615,1744387524.12761
8616,1744387524.14222
8617,1744387524.15437
8618,1744387524.16734
8619,1744387524.17971
8620,1744387524.19267
8621,1744387524.20511
8622,1744387524.21689
8623,1744387524.23856
8624,1744387524.25231
8625,1744387524.27284
8626,1744387524.28887
8627,1744387524.30668
8628,1744387524.33313
8629,1744387524.34974
8630,1744387524.36501
8631,1744387524.38115
8632,1744387524.39448
8633,1744387524.41399
8634,1744387524.42918
8635,1744387524.4436
8636,1744387524.45638
8637,1744387524.4731
8638,1744387524.49068
8639,1744387524.50702
8640,1744387524.52042
8641,1744387524.53975
8642,1744387524.57044
8643,1744387524.59272
8644,1744387524.61257
8645,1744387524.62905
8646,1744387524.64366
8647,1744387524.65661
8648,1744387524.6688
8649,1744387524.68078
8650,1744387524.69293
8651,1744387524.70461
8652,1744387524.71657
8653,1744387524.73922
8654,1744387524.75394
8655,1744387524.77472
8656,1744387524.78733
8657,1744387524.80818
8658,1744387524.82368
8659,1744387524.83891
8660,1744387524.86743
8661,1744387524.88872
8662,1744387524.90585
8663,1744387524.9217
8664,1744387524.9347
8665,1744387524.95164
8666,1744387524.9639
8667,1744387524.97606
8668,1744387524.98808
8669,1744387525.02047
8670,1744387525.04603
8671,1744387525.06567
8672,1744387525.08271
8673,1744387525.097
8674,1744387525.11036
8675,1744387525.12223
8676,1744387525.13448
8677,1744387525.14707
8678,1744387525.15879
8679,1744387525.17076
8680,1744387525.18287
8681,1744387525.19486
8682,1744387525.20674
8683,1744387525.23272
8684,1744387525.24812
8685,1744387525.27522
8686,1744387525.30599
8687,1744387525.33285
8688,1744387525.35146
8689,1744387525.3709
8690,1744387525.38475
8691,1744387525.40022
8692,1744387525.41448
8693,1744387525.44417
8694,1744387525.46567
8695,1744387525.48367
8696,1744387525.49919
8697,1744387525.5131
8698,1744387525.52588
8699,1744387525.53795
8700,1744387525.5503
8701,1744387525.56203
8702,1744387525.57635
8703,1744387525.58802
8704,1744387525.60037
8705,1744387525.61246
8706,1744387525.62495
8707,1744387525.6426
8708,1744387525.65516
8709,1744387525.67671
8710,1744387525.70988
8711,1744387525.73754
8712,1744387525.76387
8713,1744387525.78464
8714,1744387525.80256
8715,1744387525.81756
8716,1744387525.83133
8717,1744387525.84351
8718,1744387525.85567
8719,1744387525.86777
8720,1744387525.8799
8721,1744387525.89185
8722,1744387525.90413
8723,1744387525.91662
8724,1744387525.92935
8725,1744387525.94157
8726,1744387525.95368
8727,1744387525.97589
8728,1744387526.00143
8729,1744387526.0249
8730,1744387526.04705
8731,1744387526.06396
8732,1744387526.07846
8733,1744387526.0916
8734,1744387526.10387
8735,1744387526.11606
