Frame,Timestamp
7078,1744387063.24963
7079,1744387063.26174
7080,1744387063.27417
7081,1744387063.28711
7082,1744387063.29894
7083,1744387063.31108
7084,1744387063.32547
7085,1744387063.36101
7086,1744387063.38355
7087,1744387063.40178
7088,1744387063.41695
7089,1744387063.4305
7090,1744387063.44263
7091,1744387063.4581
7092,1744387063.47112
7093,1744387063.48449
7094,1744387063.50322
7095,1744387063.51973
7096,1744387063.53575
7097,1744387063.54832
7098,1744387063.572
7099,1744387063.59447
7100,1744387063.61125
7101,1744387063.62978
7102,1744387063.64223
7103,1744387063.65711
7104,1744387063.66983
7105,1744387063.68142
7106,1744387063.69678
7107,1744387063.70813
7108,1744387063.7373
7109,1744387063.74974
7110,1744387063.76898
7111,1744387063.79757
7112,1744387063.81925
7113,1744387063.83741
7114,1744387063.85384
7115,1744387063.86928
7116,1744387063.88227
7117,1744387063.89507
7118,1744387063.90719
7119,1744387063.91993
7120,1744387063.93368
7121,1744387063.94894
7122,1744387063.96988
7123,1744387063.98536
7124,1744387064.00253
7125,1744387064.01664
7126,1744387064.03226
7127,1744387064.04431
7128,1744387064.07124
7129,1744387064.0835
7130,1744387064.10295
7131,1744387064.11706
7132,1744387064.13598
7133,1744387064.14967
7134,1744387064.16858
7135,1744387064.19961
7136,1744387064.22135
7137,1744387064.23857
7138,1744387064.25094
7139,1744387064.26293
7140,1744387064.27513
7141,1744387064.28718
7142,1744387064.30222
7143,1744387064.31496
7144,1744387064.33598
7145,1744387064.35127
7146,1744387064.37162
7147,1744387064.40202
7148,1744387064.428
7149,1744387064.4547
7150,1744387064.48023
7151,1744387064.49984
7152,1744387064.51697
7153,1744387064.53287
7154,1744387064.54695
7155,1744387064.55958
7156,1744387064.57166
7157,1744387064.58413
7158,1744387064.5966
7159,1744387064.60836
7160,1744387064.62056
7161,1744387064.63517
7162,1744387064.64761
7163,1744387064.66122
7164,1744387064.67342
7165,1744387064.68527
7166,1744387064.7049
7167,1744387064.7196
7168,1744387064.73799
7169,1744387064.76308
7170,1744387064.78325
7171,1744387064.80003
7172,1744387064.81459
7173,1744387064.8277
7174,1744387064.84028
7175,1744387064.85222
7176,1744387064.87001
7177,1744387064.88318
7178,1744387064.90424
7179,1744387064.92188
7180,1744387064.93747
7181,1744387064.95068
7182,1744387064.97078
7183,1744387064.98653
7184,1744387065.0044
7185,1744387065.04227
7186,1744387065.06416
7187,1744387065.08051
7188,1744387065.09822
7189,1744387065.11539
7190,1744387065.13161
7191,1744387065.14497
7192,1744387065.15723
7193,1744387065.16975
7194,1744387065.18413
7195,1744387065.1958
7196,1744387065.20755
7197,1744387065.21939
7198,1744387065.23572
7199,1744387065.265
7200,1744387065.28658
7201,1744387065.30502
7202,1744387065.32148
7203,1744387065.33578
7204,1744387065.34837
7205,1744387065.361
7206,1744387065.37346
7207,1744387065.38607
7208,1744387065.40854
7209,1744387065.42418
7210,1744387065.4383
7211,1744387065.45071
7212,1744387065.4713
7213,1744387065.50322
7214,1744387065.52654
7215,1744387065.54597
7216,1744387065.5633
7217,1744387065.57733
7218,1744387065.5899
7219,1744387065.6021
7220,1744387065.61423
7221,1744387065.62624
7222,1744387065.6383
7223,1744387065.6659
7224,1744387065.68459
7225,1744387065.70121
7226,1744387065.71529
7227,1744387065.72824
7228,1744387065.74024
7229,1744387065.75239
7230,1744387065.7722
7231,1744387065.78748
7232,1744387065.80772
7233,1744387065.83395
7234,1744387065.85376
7235,1744387065.87029
7236,1744387065.88484
7237,1744387065.89778
7238,1744387065.90992
7239,1744387065.92187
7240,1744387065.93882
7241,1744387065.96855
7242,1744387065.9884
7243,1744387066.0083
7244,1744387066.02524
7245,1744387066.03956
7246,1744387066.05329
7247,1744387066.06586
7248,1744387066.07795
7249,1744387066.09009
7250,1744387066.10598
7251,1744387066.11829
7252,1744387066.13924
7253,1744387066.15531
7254,1744387066.17061
7255,1744387066.18323
7256,1744387066.20391
7257,1744387066.21912
7258,1744387066.24415
7259,1744387066.27776
7260,1744387066.3048
7261,1744387066.32887
7262,1744387066.34553
7263,1744387066.35999
7264,1744387066.37274
7265,1744387066.38466
7266,1744387066.39709
7267,1744387066.40903
7268,1744387066.42123
7269,1744387066.43424
7270,1744387066.44615
7271,1744387066.45825
7272,1744387066.47244
7273,1744387066.48482
7274,1744387066.50428
7275,1744387066.51776
7276,1744387066.53387
7277,1744387066.5463
7278,1744387066.56444
7279,1744387066.57634
7280,1744387066.60526
7281,1744387066.63647
7282,1744387066.64839
7283,1744387066.6613
7284,1744387066.67591
7285,1744387066.68897
7286,1744387066.70474
7287,1744387066.71765
7288,1744387066.73481
7289,1744387066.74786
7290,1744387066.76391
7291,1744387066.77564
7292,1744387066.80517
7293,1744387066.83628
7294,1744387066.85988
7295,1744387066.88118
7296,1744387066.90405
7297,1744387066.92292
7298,1744387066.94001
7299,1744387066.95496
7300,1744387066.96828
7301,1744387066.98048
7302,1744387066.99301
7303,1744387067.00564
7304,1744387067.0176
7305,1744387067.0298
7306,1744387067.04203
7307,1744387067.05489
7308,1744387067.0731
7309,1744387067.10349
7310,1744387067.12708
7311,1744387067.14662
7312,1744387067.16249
7313,1744387067.17693
7314,1744387067.18985
7315,1744387067.20205
7316,1744387067.21512
7317,1744387067.22775
7318,1744387067.24577
7319,1744387067.26056
7320,1744387067.27471
7321,1744387067.28705
7322,1744387067.30771
7323,1744387067.33889
7324,1744387067.36091
7325,1744387067.37933
7326,1744387067.39505
7327,1744387067.40868
7328,1744387067.42106
7329,1744387067.43308
7330,1744387067.44536
7331,1744387067.45721
7332,1744387067.47485
7333,1744387067.49096
7334,1744387067.52133
7335,1744387067.54368
7336,1744387067.5628
7337,1744387067.57881
7338,1744387067.59327
7339,1744387067.60657
7340,1744387067.61881
7341,1744387067.63111
7342,1744387067.64483
7343,1744387067.65706
7344,1744387067.67355
7345,1744387067.68573
7346,1744387067.70706
7347,1744387067.73782
7348,1744387067.76101
7349,1744387067.77978
7350,1744387067.7954
7351,1744387067.80951
7352,1744387067.82165
7353,1744387067.83454
7354,1744387067.8487
7355,1744387067.86318
7356,1744387067.87506
7357,1744387067.88691
7358,1744387067.90987
7359,1744387067.92642
7360,1744387067.94397
7361,1744387067.97439
7362,1744387067.99602
7363,1744387068.01401
7364,1744387068.02942
7365,1744387068.04315
7366,1744387068.05573
7367,1744387068.06905
7368,1744387068.08066
7369,1744387068.09225
7370,1744387068.10877
7371,1744387068.12098
7372,1744387068.13511
7373,1744387068.14758
7374,1744387068.1719
7375,1744387068.18957
7376,1744387068.20675
7377,1744387068.22148
7378,1744387068.24142
7379,1744387068.27188
7380,1744387068.29456
7381,1744387068.31281
7382,1744387068.32846
7383,1744387068.34176
7384,1744387068.35466
7385,1744387068.36709
7386,1744387068.37887
7387,1744387068.39064
7388,1744387068.40716
7389,1744387068.43591
7390,1744387068.45806
7391,1744387068.47697
7392,1744387068.4957
7393,1744387068.5156
7394,1744387068.54215
7395,1744387068.56252
7396,1744387068.58313
7397,1744387068.60931
7398,1744387068.63373
7399,1744387068.65362
7400,1744387068.67067
7401,1744387068.68615
7402,1744387068.69892
7403,1744387068.7111
7404,1744387068.7232
7405,1744387068.73584
7406,1744387068.74802
7407,1744387068.75986
7408,1744387068.77194
7409,1744387068.7842
7410,1744387068.79711
7411,1744387068.80936
7412,1744387068.82092
7413,1744387068.83351
7414,1744387068.84659
7415,1744387068.85887
7416,1744387068.87531
7417,1744387068.88774
7418,1744387068.91263
7419,1744387068.93052
7420,1744387068.94578
7421,1744387068.95996
7422,1744387068.97635
7423,1744387068.99052
7424,1744387069.00405
7425,1744387069.01664
7426,1744387069.03226
7427,1744387069.04392
7428,1744387069.06152
7429,1744387069.09283
7430,1744387069.11502
7431,1744387069.13305
7432,1744387069.14964
7433,1744387069.16399
7434,1744387069.17744
7435,1744387069.18984
7436,1744387069.20674
7437,1744387069.21889
7438,1744387069.25093
7439,1744387069.27689
7440,1744387069.3075
7441,1744387069.32905
7442,1744387069.35134
7443,1744387069.36728
7444,1744387069.38017
7445,1744387069.39246
7446,1744387069.40466
7447,1744387069.41701
7448,1744387069.42892
7449,1744387069.44095
7450,1744387069.45309
7451,1744387069.46518
7452,1744387069.47781
7453,1744387069.49368
7454,1744387069.50971
7455,1744387069.52319
7456,1744387069.55715
7457,1744387069.57787
7458,1744387069.60941
7459,1744387069.63993
7460,1744387069.66234
7461,1744387069.68045
7462,1744387069.69633
7463,1744387069.7101
7464,1744387069.72268
7465,1744387069.73486
7466,1744387069.74669
7467,1744387069.75879
7468,1744387069.77118
7469,1744387069.78555
7470,1744387069.79962
7471,1744387069.81369
7472,1744387069.82644
7473,1744387069.83921
7474,1744387069.85106
7475,1744387069.86348
7476,1744387069.8758
7477,1744387069.88793
7478,1744387069.9034
7479,1744387069.91607
7480,1744387069.93545
7481,1744387069.96496
7482,1744387069.99377
7483,1744387070.02729
7484,1744387070.0535
7485,1744387070.07384
7486,1744387070.09088
7487,1744387070.10622
7488,1744387070.11957
7489,1744387070.1328
7490,1744387070.14461
7491,1744387070.15693
7492,1744387070.16896
7493,1744387070.18129
7494,1744387070.19377
7495,1744387070.20599
7496,1744387070.21818
7497,1744387070.23082
7498,1744387070.24287
7499,1744387070.25815
7500,1744387070.27609
7501,1744387070.30723
7502,1744387070.32985
7503,1744387070.34936
7504,1744387070.36624
7505,1744387070.38097
7506,1744387070.39374
7507,1744387070.40566
7508,1744387070.41734
7509,1744387070.42929
7510,1744387070.44364
7511,1744387070.45542
7512,1744387070.47801
7513,1744387070.49382
7514,1744387070.5105
7515,1744387070.52465
7516,1744387070.5435
7517,1744387070.57397
7518,1744387070.59566
7519,1744387070.61027
7520,1744387070.62277
7521,1744387070.63464
7522,1744387070.64664
7523,1744387070.65885
7524,1744387070.67329
7525,1744387070.69255
7526,1744387070.71342
7527,1744387070.73036
7528,1744387070.74482
7529,1744387070.75703
7530,1744387070.77767
7531,1744387070.80979
7532,1744387070.83506
7533,1744387070.85501
7534,1744387070.87169
7535,1744387070.88652
7536,1744387070.89995
7537,1744387070.91342
7538,1744387070.92622
7539,1744387070.93921
7540,1744387070.9515
7541,1744387070.96389
7542,1744387070.97709
7543,1744387070.98921
7544,1744387071.00682
7545,1744387071.03765
7546,1744387071.05561
7547,1744387071.07097
7548,1744387071.08445
7549,1744387071.11503
7550,1744387071.13683
7551,1744387071.15562
7552,1744387071.17166
7553,1744387071.18575
7554,1744387071.1985
7555,1744387071.21009
7556,1744387071.22187
7557,1744387071.23414
7558,1744387071.24701
7559,1744387071.25887
7560,1744387071.28223
7561,1744387071.30057
7562,1744387071.31791
7563,1744387071.33284
7564,1744387071.34695
7565,1744387071.36004
7566,1744387071.37194
7567,1744387071.38488
7568,1744387071.40247
7569,1744387071.41506
7570,1744387071.44506
7571,1744387071.47154
7572,1744387071.48448
7573,1744387071.51395
7574,1744387071.53523
7575,1744387071.56766
7576,1744387071.5904
7577,1744387071.6106
7578,1744387071.62776
7579,1744387071.64191
7580,1744387071.6544
7581,1744387071.66676
7582,1744387071.68102
7583,1744387071.69964
7584,1744387071.71669
7585,1744387071.73173
7586,1744387071.74878
7587,1744387071.76127
7588,1744387071.77372
7589,1744387071.804
7590,1744387071.83001
7591,1744387071.84867
7592,1744387071.86691
7593,1744387071.88105
7594,1744387071.89314
7595,1744387071.90556
7596,1744387071.9177
7597,1744387071.92986
7598,1744387071.9421
7599,1744387071.95777
7600,1744387071.96977
7601,1744387071.9821
7602,1744387071.99464
7603,1744387072.00791
7604,1744387072.01993
7605,1744387072.03559
7606,1744387072.04764
7607,1744387072.0591
7608,1744387072.07743
7609,1744387072.09502
7610,1744387072.11265
7611,1744387072.14133
7612,1744387072.164
7613,1744387072.18221
7614,1744387072.1982
7615,1744387072.21441
7616,1744387072.22804
7617,1744387072.24033
7618,1744387072.25301
7619,1744387072.26486
7620,1744387072.2787
7621,1744387072.29056
7622,1744387072.31159
7623,1744387072.32822
7624,1744387072.34374
7625,1744387072.35767
7626,1744387072.37643
7627,1744387072.41184
7628,1744387072.43658
7629,1744387072.45416
7630,1744387072.47288
7631,1744387072.48569
7632,1744387072.50137
7633,1744387072.51321
7634,1744387072.52645
7635,1744387072.54026
7636,1744387072.55255
7637,1744387072.56887
7638,1744387072.58096
7639,1744387072.59513
7640,1744387072.62018
7641,1744387072.6463
7642,1744387072.66723
7643,1744387072.68506
7644,1744387072.71356
7645,1744387072.73947
7646,1744387072.76729
7647,1744387072.78853
7648,1744387072.80746
7649,1744387072.82364
7650,1744387072.83842
7651,1744387072.85157
7652,1744387072.8639
7653,1744387072.87615
7654,1744387072.88843
7655,1744387072.90032
7656,1744387072.91204
7657,1744387072.92371
7658,1744387072.93584
7659,1744387072.94802
7660,1744387072.95996
7661,1744387072.97406
7662,1744387072.98666
7663,1744387073.00001
7664,1744387073.01434
7665,1744387073.02669
7666,1744387073.04395
7667,1744387073.05724
7668,1744387073.08079
7669,1744387073.09614
7670,1744387073.10906
7671,1744387073.13982
7672,1744387073.16578
7673,1744387073.18654
7674,1744387073.20417
7675,1744387073.2199
7676,1744387073.23363
7677,1744387073.24654
7678,1744387073.25865
7679,1744387073.27085
7680,1744387073.28312
7681,1744387073.29532
7682,1744387073.3123
7683,1744387073.32482
7684,1744387073.3471
7685,1744387073.36264
7686,1744387073.38424
7687,1744387073.40002
7688,1744387073.41475
7689,1744387073.42747
7690,1744387073.44743
7691,1744387073.4768
7692,1744387073.49981
7693,1744387073.51844
7694,1744387073.53415
7695,1744387073.54821
7696,1744387073.5607
7697,1744387073.57339
7698,1744387073.58536
7699,1744387073.59725
7700,1744387073.61288
7701,1744387073.62555
7702,1744387073.6455
7703,1744387073.676
7704,1744387073.70169
7705,1744387073.72896
7706,1744387073.75253
7707,1744387073.77508
7708,1744387073.79784
7709,1744387073.82899
7710,1744387073.84999
7711,1744387073.86779
7712,1744387073.88276
7713,1744387073.89857
7714,1744387073.91151
7715,1744387073.92349
7716,1744387073.93855
7717,1744387073.95089
7718,1744387073.96251
7719,1744387073.97503
7720,1744387073.98742
7721,1744387074.00305
7722,1744387074.01524
7723,1744387074.02721
7724,1744387074.03931
7725,1744387074.05127
7726,1744387074.06511
7727,1744387074.07748
7728,1744387074.08927
7729,1744387074.10487
7730,1744387074.11727
7731,1744387074.13144
7732,1744387074.14671
7733,1744387074.15837
7734,1744387074.18061
7735,1744387074.21088
7736,1744387074.24213
7737,1744387074.27363
7738,1744387074.29535
7739,1744387074.3143
7740,1744387074.32943
7741,1744387074.34286
7742,1744387074.35557
7743,1744387074.36794
7744,1744387074.38024
7745,1744387074.39216
7746,1744387074.40452
7747,1744387074.4174
7748,1744387074.43002
7749,1744387074.44174
7750,1744387074.45372
7751,1744387074.46586
7752,1744387074.47763
7753,1744387074.49017
7754,1744387074.51336
7755,1744387074.54634
7756,1744387074.56439
7757,1744387074.58219
7758,1744387074.59658
7759,1744387074.61005
7760,1744387074.6227
7761,1744387074.63481
7762,1744387074.65016
7763,1744387074.66232
7764,1744387074.67683
7765,1744387074.70492
7766,1744387074.72898
7767,1744387074.74862
7768,1744387074.76554
7769,1744387074.78
7770,1744387074.79257
7771,1744387074.80601
7772,1744387074.81786
7773,1744387074.82981
7774,1744387074.84544
7775,1744387074.87056
7776,1744387074.89034
7777,1744387074.90776
7778,1744387074.92313
7779,1744387074.93716
7780,1744387074.9496
7781,1744387074.96476
7782,1744387074.98259
7783,1744387074.99501
7784,1744387075.01457
7785,1744387075.03808
7786,1744387075.05719
7787,1744387075.07576
7788,1744387075.08992
7789,1744387075.10321
7790,1744387075.11592
7791,1744387075.1274
7792,1744387075.1491
7793,1744387075.17701
7794,1744387075.19882
7795,1744387075.22759
7796,1744387075.25076
7797,1744387075.26976
7798,1744387075.28676
7799,1744387075.30094
7800,1744387075.31501
7801,1744387075.327
7802,1744387075.33923
7803,1744387075.35131
7804,1744387075.36356
7805,1744387075.3753
7806,1744387075.38726
7807,1744387075.40016
7808,1744387075.4143
7809,1744387075.42643
7810,1744387075.45705
7811,1744387075.4866
7812,1744387075.51012
7813,1744387075.52979
7814,1744387075.54634
7815,1744387075.5602
7816,1744387075.57287
7817,1744387075.58532
7818,1744387075.59741
7819,1744387075.61012
7820,1744387075.62591
7821,1744387075.64849
7822,1744387075.66774
7823,1744387075.68485
7824,1744387075.69876
7825,1744387075.71142
7826,1744387075.72313
7827,1744387075.73519
7828,1744387075.74823
7829,1744387075.76285
7830,1744387075.78156
7831,1744387075.81198
7832,1744387075.84111
7833,1744387075.86396
7834,1744387075.88282
7835,1744387075.89907
7836,1744387075.92234
7837,1744387075.94261
7838,1744387075.97194
7839,1744387075.99668
7840,1744387076.02144
7841,1744387076.04185
7842,1744387076.05849
7843,1744387076.0765
7844,1744387076.08923
7845,1744387076.10199
7846,1744387076.11355
7847,1744387076.12548
7848,1744387076.13806
7849,1744387076.15057
7850,1744387076.1624
7851,1744387076.17485
7852,1744387076.18726
7853,1744387076.20009
7854,1744387076.21195
7855,1744387076.22398
7856,1744387076.23643
7857,1744387076.26888
7858,1744387076.29097
7859,1744387076.31199
7860,1744387076.32813
7861,1744387076.34245
