Frame,Timestamp
5732,1744386609.63435
5733,1744386609.64651
5734,1744386609.65814
5735,1744386609.67295
5736,1744386609.68732
5737,1744386609.70567
5738,1744386609.72078
5739,1744386609.74003
5740,1744386609.75296
5741,1744386609.77384
5742,1744386609.78863
5743,1744386609.80518
5744,1744386609.81893
5745,1744386609.84485
5746,1744386609.86408
5747,1744386609.87955
5748,1744386609.89286
5749,1744386609.90702
5750,1744386609.93559
5751,1744386609.96346
5752,1744386609.98796
5753,1744386610.01008
5754,1744386610.03114
5755,1744386610.04919
5756,1744386610.06496
5757,1744386610.08067
5758,1744386610.09292
5759,1744386610.10499
5760,1744386610.11617
5761,1744386610.12696
5762,1744386610.13882
5763,1744386610.15007
5764,1744386610.16144
5765,1744386610.17368
5766,1744386610.18495
5767,1744386610.20662
5768,1744386610.23649
5769,1744386610.25797
5770,1744386610.27647
5771,1744386610.29233
5772,1744386610.30644
5773,1744386610.31811
5774,1744386610.32935
5775,1744386610.34301
5776,1744386610.37394
5777,1744386610.39622
5778,1744386610.41498
5779,1744386610.43123
5780,1744386610.44511
5781,1744386610.4574
5782,1744386610.46965
5783,1744386610.4811
5784,1744386610.49234
5785,1744386610.50744
5786,1744386610.52035
5787,1744386610.54171
5788,1744386610.55518
5789,1744386610.57337
5790,1744386610.60356
5791,1744386610.6253
5792,1744386610.64412
5793,1744386610.66668
5794,1744386610.68587
5795,1744386610.70209
5796,1744386610.71615
5797,1744386610.73262
5798,1744386610.74419
5799,1744386610.75699
5800,1744386610.76937
5801,1744386610.78253
5802,1744386610.79734
5803,1744386610.809
5804,1744386610.82072
5805,1744386610.83527
5806,1744386610.84655
5807,1744386610.87515
5808,1744386610.89815
5809,1744386610.91511
5810,1744386610.92999
5811,1744386610.94247
5812,1744386610.95418
5813,1744386610.98192
5814,1744386611.00097
5815,1744386611.01946
5816,1744386611.0386
5817,1744386611.055
5818,1744386611.06889
5819,1744386611.08127
5820,1744386611.09828
5821,1744386611.12174
5822,1744386611.14083
5823,1744386611.15655
5824,1744386611.17092
5825,1744386611.18343
5826,1744386611.19481
5827,1744386611.2066
5828,1744386611.2357
5829,1744386611.25753
5830,1744386611.27704
5831,1744386611.29222
5832,1744386611.30724
5833,1744386611.32033
5834,1744386611.33197
5835,1744386611.3443
5836,1744386611.35545
5837,1744386611.37549
5838,1744386611.39089
5839,1744386611.40837
5840,1744386611.42684
5841,1744386611.45991
5842,1744386611.47944
5843,1744386611.49674
5844,1744386611.51155
5845,1744386611.52442
5846,1744386611.53662
5847,1744386611.54895
5848,1744386611.56061
5849,1744386611.57365
5850,1744386611.58512
5851,1744386611.60945
5852,1744386611.63502
5853,1744386611.65543
5854,1744386611.67213
5855,1744386611.68767
5856,1744386611.70079
5857,1744386611.71257
5858,1744386611.7329
5859,1744386611.75127
5860,1744386611.76836
5861,1744386611.78274
5862,1744386611.79528
5863,1744386611.80947
5864,1744386611.83914
5865,1744386611.86027
5866,1744386611.87884
5867,1744386611.89471
5868,1744386611.90852
5869,1744386611.9204
5870,1744386611.93174
5871,1744386611.94324
5872,1744386611.95432
5873,1744386611.97421
5874,1744386611.99957
5875,1744386612.02026
5876,1744386612.03862
5877,1744386612.05297
5878,1744386612.06913
5879,1744386612.08152
5880,1744386612.09324
5881,1744386612.10436
5882,1744386612.11605
5883,1744386612.13551
5884,1744386612.14752
5885,1744386612.17509
5886,1744386612.19316
5887,1744386612.21021
5888,1744386612.22425
5889,1744386612.24923
5890,1744386612.2688
5891,1744386612.28591
5892,1744386612.3015
5893,1744386612.31505
5894,1744386612.32775
5895,1744386612.34746
5896,1744386612.36306
5897,1744386612.37805
5898,1744386612.39087
5899,1744386612.40415
5900,1744386612.41532
5901,1744386612.4402
5902,1744386612.4563
5903,1744386612.47541
5904,1744386612.49145
5905,1744386612.50658
5906,1744386612.52076
5907,1744386612.54229
5908,1744386612.55678
5909,1744386612.57701
5910,1744386612.6083
5911,1744386612.6317
5912,1744386612.65274
5913,1744386612.66832
5914,1744386612.68156
5915,1744386612.69327
5916,1744386612.70466
5917,1744386612.71602
5918,1744386612.72754
5919,1744386612.73935
5920,1744386612.75097
5921,1744386612.77663
5922,1744386612.79668
5923,1744386612.81227
5924,1744386612.82592
5925,1744386612.84194
5926,1744386612.85455
5927,1744386612.86665
5928,1744386612.8779
5929,1744386612.89488
5930,1744386612.92774
5931,1744386612.95233
5932,1744386612.97226
5933,1744386612.98922
5934,1744386613.00391
5935,1744386613.01669
5936,1744386613.02868
5937,1744386613.04387
5938,1744386613.05534
5939,1744386613.07668
5940,1744386613.10617
5941,1744386613.13847
5942,1744386613.163
5943,1744386613.1827
5944,1744386613.19886
5945,1744386613.2135
5946,1744386613.22592
5947,1744386613.23766
5948,1744386613.24897
5949,1744386613.26014
5950,1744386613.27185
5951,1744386613.2833
5952,1744386613.29464
5953,1744386613.31281
5954,1744386613.3472
5955,1744386613.36781
5956,1744386613.38456
5957,1744386613.39786
5958,1744386613.40995
5959,1744386613.42127
5960,1744386613.43248
5961,1744386613.44388
5962,1744386613.45543
5963,1744386613.47611
5964,1744386613.4909
5965,1744386613.50914
5966,1744386613.52293
5967,1744386613.54271
5968,1744386613.57284
5969,1744386613.59387
5970,1744386613.61142
5971,1744386613.62652
5972,1744386613.64051
5973,1744386613.65324
5974,1744386613.66499
5975,1744386613.6782
5976,1744386613.68981
5977,1744386613.71009
5978,1744386613.73994
5979,1744386613.76133
5980,1744386613.77957
5981,1744386613.79551
5982,1744386613.80959
5983,1744386613.82194
5984,1744386613.83426
5985,1744386613.8465
5986,1744386613.85819
5987,1744386613.87407
5988,1744386613.88683
5989,1744386613.9057
5990,1744386613.93636
5991,1744386613.95959
5992,1744386613.98785
5993,1744386614.01171
5994,1744386614.03006
5995,1744386614.0452
5996,1744386614.0584
5997,1744386614.07037
5998,1744386614.08194
5999,1744386614.09381
6000,1744386614.10581
6001,1744386614.11725
6002,1744386614.12822
6003,1744386614.14365
6004,1744386614.1583
6005,1744386614.17796
6006,1744386614.19198
6007,1744386614.21
6008,1744386614.22473
6009,1744386614.24732
6010,1744386614.26895
6011,1744386614.28452
6012,1744386614.31327
6013,1744386614.33546
6014,1744386614.36168
6015,1744386614.39203
6016,1744386614.41087
6017,1744386614.42719
6018,1744386614.44318
6019,1744386614.45726
6020,1744386614.47229
6021,1744386614.48418
6022,1744386614.49545
6023,1744386614.50728
6024,1744386614.51852
6025,1744386614.53109
6026,1744386614.54221
6027,1744386614.55387
6028,1744386614.56856
6029,1744386614.5797
6030,1744386614.59092
6031,1744386614.60441
6032,1744386614.61574
6033,1744386614.63202
6034,1744386614.66241
6035,1744386614.68452
6036,1744386614.70232
6037,1744386614.71715
6038,1744386614.73002
6039,1744386614.74514
6040,1744386614.75689
6041,1744386614.77846
6042,1744386614.79313
6043,1744386614.81096
6044,1744386614.8415
6045,1744386614.86355
6046,1744386614.88302
6047,1744386614.90122
6048,1744386614.9145
6049,1744386614.92636
6050,1744386614.93816
6051,1744386614.94971
6052,1744386614.96144
6053,1744386614.97853
6054,1744386614.99267
6055,1744386615.01391
6056,1744386615.03486
6057,1744386615.0614
6058,1744386615.08518
6059,1744386615.10493
6060,1744386615.12374
6061,1744386615.13773
6062,1744386615.15012
6063,1744386615.16132
6064,1744386615.17275
6065,1744386615.1844
6066,1744386615.19629
6067,1744386615.21462
6068,1744386615.22804
6069,1744386615.24529
6070,1744386615.2574
6071,1744386615.2721
6072,1744386615.28426
6073,1744386615.30423
6074,1744386615.31825
6075,1744386615.34556
6076,1744386615.36208
6077,1744386615.37792
6078,1744386615.40845
6079,1744386615.43096
6080,1744386615.44906
6081,1744386615.46523
6082,1744386615.49227
6083,1744386615.51623
6084,1744386615.53552
6085,1744386615.55136
6086,1744386615.56556
6087,1744386615.57834
6088,1744386615.59011
6089,1744386615.60138
6090,1744386615.61282
6091,1744386615.62594
6092,1744386615.63779
6093,1744386615.64932
6094,1744386615.66059
6095,1744386615.67268
6096,1744386615.6845
6097,1744386615.70704
6098,1744386615.73496
6099,1744386615.75611
6100,1744386615.77281
6101,1744386615.78912
6102,1744386615.80303
6103,1744386615.81622
6104,1744386615.82813
6105,1744386615.84648
6106,1744386615.86175
6107,1744386615.87894
6108,1744386615.90996
6109,1744386615.93144
6110,1744386615.94911
6111,1744386615.96378
6112,1744386615.97738
6113,1744386615.98877
6114,1744386616.00062
6115,1744386616.01291
6116,1744386616.02549
6117,1744386616.04484
6118,1744386616.05926
6119,1744386616.07642
6120,1744386616.08919
6121,1744386616.11189
6122,1744386616.12486
6123,1744386616.14701
6124,1744386616.17717
6125,1744386616.19849
6126,1744386616.21785
6127,1744386616.23438
6128,1744386616.24799
6129,1744386616.25992
6130,1744386616.2716
6131,1744386616.28321
6132,1744386616.29664
6133,1744386616.30931
6134,1744386616.32037
6135,1744386616.34486
6136,1744386616.35977
6137,1744386616.38866
6138,1744386616.41741
6139,1744386616.43991
6140,1744386616.45824
6141,1744386616.47389
6142,1744386616.4892
6143,1744386616.52045
6144,1744386616.54138
6145,1744386616.55926
6146,1744386616.57413
6147,1744386616.58714
6148,1744386616.59863
6149,1744386616.60995
6150,1744386616.6215
6151,1744386616.63258
6152,1744386616.64392
6153,1744386616.65547
6154,1744386616.66682
6155,1744386616.68075
6156,1744386616.71661
6157,1744386616.74265
6158,1744386616.76249
6159,1744386616.77944
6160,1744386616.80612
6161,1744386616.83047
6162,1744386616.8507
6163,1744386616.86746
6164,1744386616.8823
6165,1744386616.8943
6166,1744386616.90618
6167,1744386616.91777
6168,1744386616.92911
6169,1744386616.94065
6170,1744386616.95265
6171,1744386616.96541
6172,1744386616.97667
6173,1744386616.98994
6174,1744386617.00232
6175,1744386617.01358
6176,1744386617.02589
6177,1744386617.04708
6178,1744386617.0582
6179,1744386617.07709
6180,1744386617.08991
6181,1744386617.11228
6182,1744386617.12712
6183,1744386617.141
6184,1744386617.15279
6185,1744386617.17292
6186,1744386617.20101
6187,1744386617.23011
6188,1744386617.25368
6189,1744386617.27422
6190,1744386617.29065
6191,1744386617.30453
6192,1744386617.31667
6193,1744386617.33044
6194,1744386617.34259
6195,1744386617.35334
6196,1744386617.36519
6197,1744386617.38169
6198,1744386617.39713
6199,1744386617.42171
6200,1744386617.44062
6201,1744386617.45624
6202,1744386617.47073
6203,1744386617.48252
6204,1744386617.49489
6205,1744386617.51363
6206,1744386617.52828
6207,1744386617.54673
6208,1744386617.55879
6209,1744386617.58271
6210,1744386617.60026
6211,1744386617.61749
6212,1744386617.6309
6213,1744386617.64663
6214,1744386617.65964
6215,1744386617.68069
6216,1744386617.69622
6217,1744386617.71508
6218,1744386617.74526
6219,1744386617.76669
6220,1744386617.7854
6221,1744386617.80055
6222,1744386617.81351
6223,1744386617.83454
6224,1744386617.85309
6225,1744386617.86839
6226,1744386617.88173
6227,1744386617.89375
6228,1744386617.90687
6229,1744386617.92803
6230,1744386617.94705
6231,1744386617.96237
6232,1744386617.97642
6233,1744386617.98887
6234,1744386617.99991
6235,1744386618.01131
6236,1744386618.0224
6237,1744386618.03874
6238,1744386618.06737
6239,1744386618.08923
6240,1744386618.1073
6241,1744386618.12283
6242,1744386618.13621
6243,1744386618.15381
6244,1744386618.16873
6245,1744386618.18186
6246,1744386618.19557
6247,1744386618.21401
6248,1744386618.22756
6249,1744386618.25332
6250,1744386618.26931
6251,1744386618.28352
6252,1744386618.29509
6253,1744386618.31423
6254,1744386618.32785
6255,1744386618.35256
6256,1744386618.37199
6257,1744386618.38862
6258,1744386618.40325
6259,1744386618.41613
6260,1744386618.42755
6261,1744386618.44848
6262,1744386618.48694
6263,1744386618.50682
6264,1744386618.52444
6265,1744386618.55112
6266,1744386618.57515
6267,1744386618.59157
6268,1744386618.60613
6269,1744386618.61861
6270,1744386618.62967
6271,1744386618.64134
6272,1744386618.65241
6273,1744386618.66348
6274,1744386618.67516
6275,1744386618.68675
6276,1744386618.69767
6277,1744386618.71551
6278,1744386618.72668
6279,1744386618.7495
6280,1744386618.7771
6281,1744386618.79841
6282,1744386618.81644
6283,1744386618.83183
6284,1744386618.84523
6285,1744386618.85728
6286,1744386618.86877
6287,1744386618.88055
6288,1744386618.89157
6289,1744386618.91494
6290,1744386618.93218
6291,1744386618.95032
6292,1744386618.96315
6293,1744386618.98402
6294,1744386618.99831
6295,1744386619.01635
6296,1744386619.02948
6297,1744386619.04611
6298,1744386619.07558
6299,1744386619.09754
6300,1744386619.11583
6301,1744386619.13158
6302,1744386619.14574
6303,1744386619.15844
6304,1744386619.18753
6305,1744386619.21104
6306,1744386619.22837
6307,1744386619.24427
6308,1744386619.25796
6309,1744386619.27027
6310,1744386619.2815
6311,1744386619.29289
6312,1744386619.30439
6313,1744386619.31577
6314,1744386619.32685
6315,1744386619.35135
6316,1744386619.36391
6317,1744386619.38207
6318,1744386619.41038
6319,1744386619.43087
6320,1744386619.44817
6321,1744386619.46396
6322,1744386619.47738
6323,1744386619.48921
6324,1744386619.49995
6325,1744386619.51145
6326,1744386619.52262
6327,1744386619.53845
6328,1744386619.55287
6329,1744386619.57845
6330,1744386619.60828
6331,1744386619.63038
6332,1744386619.65172
6333,1744386619.66938
6334,1744386619.68487
6335,1744386619.69604
6336,1744386619.70822
6337,1744386619.72152
6338,1744386619.73364
6339,1744386619.7447
6340,1744386619.75673
6341,1744386619.77311
6342,1744386619.78619
6343,1744386619.81715
6344,1744386619.83798
6345,1744386619.86008
6346,1744386619.8763
6347,1744386619.88999
6348,1744386619.90212
6349,1744386619.91801
6350,1744386619.92986
6351,1744386619.95067
6352,1744386619.96588
6353,1744386619.98428
6354,1744386619.9981
6355,1744386620.01601
6356,1744386620.03835
6357,1744386620.05898
6358,1744386620.07865
6359,1744386620.10542
6360,1744386620.13007
6361,1744386620.1514
6362,1744386620.16831
6363,1744386620.18292
6364,1744386620.19549
6365,1744386620.20745
6366,1744386620.21884
6367,1744386620.22987
6368,1744386620.24117
6369,1744386620.25281
6370,1744386620.26426
6371,1744386620.27849
6372,1744386620.28982
6373,1744386620.31288
6374,1744386620.3442
6375,1744386620.36839
6376,1744386620.3887
6377,1744386620.40438
6378,1744386620.41838
6379,1744386620.43041
6380,1744386620.4419
6381,1744386620.45343
6382,1744386620.46505
6383,1744386620.47937
6384,1744386620.49657
6385,1744386620.51332
6386,1744386620.52554
6387,1744386620.53903
6388,1744386620.55248
6389,1744386620.58387
6390,1744386620.61519
6391,1744386620.64478
6392,1744386620.66908
6393,1744386620.69211
6394,1744386620.70833
6395,1744386620.72161
6396,1744386620.7338
6397,1744386620.7485
6398,1744386620.76038
6399,1744386620.77172
6400,1744386620.78364
6401,1744386620.79476
6402,1744386620.80559
6403,1744386620.81947
6404,1744386620.84817
6405,1744386620.87629
6406,1744386620.90264
6407,1744386620.92262
6408,1744386620.93988
6409,1744386620.95472
6410,1744386620.96741
6411,1744386620.98157
6412,1744386620.99265
6413,1744386621.00419
6414,1744386621.01616
6415,1744386621.02985
6416,1744386621.04153
6417,1744386621.05338
6418,1744386621.06537
6419,1744386621.08479
6420,1744386621.09584
6421,1744386621.11158
6422,1744386621.12304
6423,1744386621.15055
6424,1744386621.16399
6425,1744386621.18537
6426,1744386621.19967
6427,1744386621.21672
6428,1744386621.24125
6429,1744386621.25842
6430,1744386621.27397
6431,1744386621.28809
6432,1744386621.3007
6433,1744386621.3188
6434,1744386621.34764
6435,1744386621.37276
6436,1744386621.39251
6437,1744386621.40757
6438,1744386621.42061
6439,1744386621.43256
6440,1744386621.44385
6441,1744386621.46014
6442,1744386621.47304
6443,1744386621.48464
6444,1744386621.49532
6445,1744386621.51853
6446,1744386621.53437
6447,1744386621.5522
6448,1744386621.57095
6449,1744386621.58701
6450,1744386621.60132
6451,1744386621.61912
6452,1744386621.64293
6453,1744386621.66209
6454,1744386621.67882
6455,1744386621.69268
6456,1744386621.70506
6457,1744386621.71676
6458,1744386621.72756
6459,1744386621.7495
6460,1744386621.76103
6461,1744386621.7858
6462,1744386621.79768
6463,1744386621.81786
6464,1744386621.84789
6465,1744386621.86967
6466,1744386621.88849
6467,1744386621.90481
6468,1744386621.91918
6469,1744386621.93182
6470,1744386621.94375
6471,1744386621.95533
6472,1744386621.96674
6473,1744386621.98804
6474,1744386622.01647
6475,1744386622.03956
6476,1744386622.05797
6477,1744386622.07399
6478,1744386622.08822
6479,1744386622.10179
6480,1744386622.11336
6481,1744386622.12461
6482,1744386622.13552
6483,1744386622.15448
6484,1744386622.18229
6485,1744386622.20195
6486,1744386622.21487
6487,1744386622.22732
6488,1744386622.23802
6489,1744386622.25498
6490,1744386622.28638
6491,1744386622.3156
6492,1744386622.33786
6493,1744386622.35585
6494,1744386622.37175
6495,1744386622.38585
6496,1744386622.39836
6497,1744386622.40984
6498,1744386622.42174
6499,1744386622.43294
6500,1744386622.44471
6501,1744386622.4562
6502,1744386622.46872
6503,1744386622.48547
6504,1744386622.49808
6505,1744386622.51774
6506,1744386622.55596
6507,1744386622.57983
6508,1744386622.59941
6509,1744386622.6174
6510,1744386622.62995
6511,1744386622.64218
6512,1744386622.65411
6513,1744386622.66579
6514,1744386622.67763
6515,1744386622.68901
