Frame,Timestamp
5668,1744386407.58251
5669,1744386407.6031
5670,1744386407.61852
5671,1744386407.63236
5672,1744386407.6614
5673,1744386407.68836
5674,1744386407.71501
5675,1744386407.73655
5676,1744386407.75407
5677,1744386407.76976
5678,1744386407.78287
5679,1744386407.79517
5680,1744386407.80727
5681,1744386407.83896
5682,1744386407.86222
5683,1744386407.88083
5684,1744386407.90046
5685,1744386407.91694
5686,1744386407.93191
5687,1744386407.94561
5688,1744386407.97488
5689,1744386407.99666
5690,1744386408.01559
5691,1744386408.03212
5692,1744386408.04722
5693,1744386408.06056
5694,1744386408.07291
5695,1744386408.08529
5696,1744386408.09758
5697,1744386408.11739
5698,1744386408.13742
5699,1744386408.15474
5700,1744386408.16918
5701,1744386408.18222
5702,1744386408.19427
5703,1744386408.2064
5704,1744386408.21901
5705,1744386408.23095
5706,1744386408.2431
5707,1744386408.25548
5708,1744386408.26745
5709,1744386408.27957
5710,1744386408.29178
5711,1744386408.30408
5712,1744386408.31602
5713,1744386408.3342
5714,1744386408.34634
5715,1744386408.36909
5716,1744386408.39015
5717,1744386408.40648
5718,1744386408.42099
5719,1744386408.43385
5720,1744386408.44644
5721,1744386408.46585
5722,1744386408.49395
5723,1744386408.50921
5724,1744386408.5233
5725,1744386408.53603
5726,1744386408.54847
5727,1744386408.56851
5728,1744386408.58202
5729,1744386408.603
5730,1744386408.63224
5731,1744386408.65535
5732,1744386408.67703
5733,1744386408.69525
5734,1744386408.71239
5735,1744386408.72731
5736,1744386408.74045
5737,1744386408.75267
5738,1744386408.76607
5739,1744386408.77833
5740,1744386408.79375
5741,1744386408.80552
5742,1744386408.81805
5743,1744386408.83484
5744,1744386408.84803
5745,1744386408.87024
5746,1744386408.90862
5747,1744386408.93374
5748,1744386408.95491
5749,1744386408.97224
5750,1744386408.9869
5751,1744386408.99912
5752,1744386409.01136
5753,1744386409.02695
5754,1744386409.03893
5755,1744386409.0529
5756,1744386409.06593
5757,1744386409.07808
5758,1744386409.09382
5759,1744386409.10623
5760,1744386409.11838
5761,1744386409.13611
5762,1744386409.17197
5763,1744386409.19369
5764,1744386409.21239
5765,1744386409.23089
5766,1744386409.26207
5767,1744386409.28411
5768,1744386409.30231
5769,1744386409.31805
5770,1744386409.33227
5771,1744386409.34484
5772,1744386409.35717
5773,1744386409.36937
5774,1744386409.38162
5775,1744386409.39367
5776,1744386409.40616
5777,1744386409.41824
5778,1744386409.43074
5779,1744386409.44293
5780,1744386409.45705
5781,1744386409.46971
5782,1744386409.48184
5783,1744386409.50282
5784,1744386409.5326
5785,1744386409.55459
5786,1744386409.57418
5787,1744386409.59318
5788,1744386409.60764
5789,1744386409.62051
5790,1744386409.63279
5791,1744386409.64515
5792,1744386409.65733
5793,1744386409.67073
5794,1744386409.68403
5795,1744386409.70403
5796,1744386409.72877
5797,1744386409.76044
5798,1744386409.78395
5799,1744386409.81546
5800,1744386409.84034
5801,1744386409.85995
5802,1744386409.87712
5803,1744386409.89228
5804,1744386409.90608
5805,1744386409.91917
5806,1744386409.93244
5807,1744386409.94643
5808,1744386409.97228
5809,1744386409.99329
5810,1744386410.01083
5811,1744386410.03013
5812,1744386410.04374
5813,1744386410.05626
5814,1744386410.06924
5815,1744386410.08185
5816,1744386410.09495
5817,1744386410.10788
5818,1744386410.12061
5819,1744386410.13338
5820,1744386410.14584
5821,1744386410.1585
5822,1744386410.17144
5823,1744386410.1846
5824,1744386410.19697
5825,1744386410.20943
5826,1744386410.2217
5827,1744386410.23766
5828,1744386410.25649
5829,1744386410.27318
5830,1744386410.28828
5831,1744386410.30147
5832,1744386410.31399
5833,1744386410.33415
5834,1744386410.34878
5835,1744386410.37155
5836,1744386410.40272
5837,1744386410.42516
5838,1744386410.44461
5839,1744386410.46221
5840,1744386410.47681
5841,1744386410.48918
5842,1744386410.5033
5843,1744386410.51534
5844,1744386410.52778
5845,1744386410.5402
5846,1744386410.55237
5847,1744386410.56851
5848,1744386410.59975
5849,1744386410.62236
5850,1744386410.64094
5851,1744386410.6567
5852,1744386410.67082
5853,1744386410.68324
5854,1744386410.69577
5855,1744386410.70852
5856,1744386410.72158
5857,1744386410.7384
5858,1744386410.76781
5859,1744386410.78965
5860,1744386410.80783
5861,1744386410.8234
5862,1744386410.83815
5863,1744386410.85059
5864,1744386410.86283
5865,1744386410.87536
5866,1744386410.8902
5867,1744386410.90266
5868,1744386410.91454
5869,1744386410.92959
5870,1744386410.94168
5871,1744386410.95809
5872,1744386410.9706
5873,1744386410.99066
5874,1744386411.0212
5875,1744386411.04494
5876,1744386411.06395
5877,1744386411.07969
5878,1744386411.09514
5879,1744386411.10834
5880,1744386411.12072
5881,1744386411.13385
5882,1744386411.14617
5883,1744386411.16603
5884,1744386411.18082
5885,1744386411.20302
5886,1744386411.23221
5887,1744386411.25456
5888,1744386411.2736
5889,1744386411.28937
5890,1744386411.31721
5891,1744386411.34322
5892,1744386411.36281
5893,1744386411.38015
5894,1744386411.39497
5895,1744386411.40773
5896,1744386411.41964
5897,1744386411.43217
5898,1744386411.44426
5899,1744386411.45642
5900,1744386411.46832
5901,1744386411.48056
5902,1744386411.49309
5903,1744386411.50552
5904,1744386411.53282
5905,1744386411.55351
5906,1744386411.57144
5907,1744386411.58711
5908,1744386411.60077
5909,1744386411.61345
5910,1744386411.62613
5911,1744386411.63949
5912,1744386411.65216
5913,1744386411.66442
5914,1744386411.67649
5915,1744386411.69917
5916,1744386411.72205
5917,1744386411.74073
5918,1744386411.75713
5919,1744386411.77208
5920,1744386411.78469
5921,1744386411.80307
5922,1744386411.81608
5923,1744386411.8388
5924,1744386411.86818
5925,1744386411.89723
5926,1744386411.91887
5927,1744386411.93738
5928,1744386411.95322
5929,1744386411.96706
5930,1744386411.98041
5931,1744386411.99313
5932,1744386412.00563
5933,1744386412.01762
5934,1744386412.03021
5935,1744386412.0423
5936,1744386412.05476
5937,1744386412.06952
5938,1744386412.08122
5939,1744386412.09746
5940,1744386412.11005
5941,1744386412.13834
5942,1744386412.15887
5943,1744386412.17862
5944,1744386412.19326
5945,1744386412.20625
5946,1744386412.21848
5947,1744386412.23889
5948,1744386412.253
5949,1744386412.27239
5950,1744386412.30594
5951,1744386412.33164
5952,1744386412.35267
5953,1744386412.3702
5954,1744386412.38629
5955,1744386412.40198
5956,1744386412.41455
5957,1744386412.43004
5958,1744386412.44186
5959,1744386412.45567
5960,1744386412.46875
5961,1744386412.48056
5962,1744386412.49619
5963,1744386412.50812
5964,1744386412.52148
5965,1744386412.53499
5966,1744386412.54644
5967,1744386412.56115
5968,1744386412.57317
5969,1744386412.60502
5970,1744386412.63516
5971,1744386412.657
5972,1744386412.6753
5973,1744386412.69082
5974,1744386412.70456
5975,1744386412.71723
5976,1744386412.72957
5977,1744386412.74183
5978,1744386412.75374
5979,1744386412.77175
5980,1744386412.80419
5981,1744386412.83326
5982,1744386412.85263
5983,1744386412.87076
5984,1744386412.88636
5985,1744386412.89948
5986,1744386412.91179
5987,1744386412.92407
5988,1744386412.9361
5989,1744386412.94823
5990,1744386412.96238
5991,1744386412.97684
5992,1744386412.98876
5993,1744386413.00299
5994,1744386413.02173
5995,1744386413.03886
5996,1744386413.05325
5997,1744386413.07444
5998,1744386413.09506
5999,1744386413.11314
6000,1744386413.12888
6001,1744386413.14316
6002,1744386413.15581
6003,1744386413.17269
6004,1744386413.20831
6005,1744386413.23487
6006,1744386413.25296
6007,1744386413.27005
6008,1744386413.28298
6009,1744386413.29538
6010,1744386413.30726
6011,1744386413.31931
6012,1744386413.33174
6013,1744386413.3437
6014,1744386413.35564
6015,1744386413.37399
6016,1744386413.38987
6017,1744386413.40735
6018,1744386413.42069
6019,1744386413.4451
6020,1744386413.46092
6021,1744386413.47467
6022,1744386413.4878
6023,1744386413.50116
6024,1744386413.51318
6025,1744386413.53592
6026,1744386413.56346
6027,1744386413.58353
6028,1744386413.60347
6029,1744386413.61668
6030,1744386413.62922
6031,1744386413.6431
6032,1744386413.65739
6033,1744386413.67396
6034,1744386413.68665
6035,1744386413.71
6036,1744386413.72664
6037,1744386413.74154
6038,1744386413.75434
6039,1744386413.77852
6040,1744386413.79839
6041,1744386413.81182
6042,1744386413.82474
6043,1744386413.83991
6044,1744386413.85276
6045,1744386413.87407
6046,1744386413.90383
6047,1744386413.92766
6048,1744386413.94681
6049,1744386413.96519
6050,1744386413.98079
6051,1744386413.99303
6052,1744386414.00566
6053,1744386414.0181
6054,1744386414.0338
6055,1744386414.0458
6056,1744386414.06091
6057,1744386414.07287
6058,1744386414.08547
6059,1744386414.10761
6060,1744386414.12277
6061,1744386414.1416
6062,1744386414.15565
6063,1744386414.16912
6064,1744386414.18973
6065,1744386414.20825
6066,1744386414.22408
6067,1744386414.24011
6068,1744386414.27007
6069,1744386414.29343
6070,1744386414.31366
6071,1744386414.33036
6072,1744386414.34649
6073,1744386414.35956
6074,1744386414.37347
6075,1744386414.40394
6076,1744386414.42565
6077,1744386414.44487
6078,1744386414.46177
6079,1744386414.47634
6080,1744386414.48925
6081,1744386414.50188
6082,1744386414.51437
6083,1744386414.52693
6084,1744386414.53935
6085,1744386414.55164
6086,1744386414.56685
6087,1744386414.58124
6088,1744386414.59346
6089,1744386414.60792
6090,1744386414.63758
6091,1744386414.66342
6092,1744386414.69484
6093,1744386414.71775
6094,1744386414.73621
6095,1744386414.75156
6096,1744386414.7655
6097,1744386414.77831
6098,1744386414.79078
6099,1744386414.80384
6100,1744386414.81559
6101,1744386414.82827
6102,1744386414.84061
6103,1744386414.85214
6104,1744386414.86708
6105,1744386414.87927
6106,1744386414.89363
6107,1744386414.90911
6108,1744386414.92266
6109,1744386414.94146
6110,1744386414.95494
6111,1744386414.97494
6112,1744386415.00593
6113,1744386415.02872
6114,1744386415.04826
6115,1744386415.06567
6116,1744386415.07954
6117,1744386415.09203
6118,1744386415.10451
6119,1744386415.11679
6120,1744386415.1295
6121,1744386415.14226
6122,1744386415.15481
6123,1744386415.18091
6124,1744386415.19302
6125,1744386415.20918
6126,1744386415.222
6127,1744386415.24335
6128,1744386415.27614
6129,1744386415.301
6130,1744386415.3211
6131,1744386415.33831
6132,1744386415.35261
6133,1744386415.36559
6134,1744386415.37783
6135,1744386415.38965
6136,1744386415.40198
6137,1744386415.41408
6138,1744386415.42657
6139,1744386415.44073
6140,1744386415.45324
6141,1744386415.47867
6142,1744386415.4968
6143,1744386415.51287
6144,1744386415.52758
6145,1744386415.54196
6146,1744386415.55427
6147,1744386415.57408
6148,1744386415.58903
6149,1744386415.60779
6150,1744386415.63944
6151,1744386415.66234
6152,1744386415.68117
6153,1744386415.70994
6154,1744386415.73413
6155,1744386415.75428
6156,1744386415.77061
6157,1744386415.78514
6158,1744386415.79773
6159,1744386415.81012
6160,1744386415.82183
6161,1744386415.83381
6162,1744386415.84675
6163,1744386415.85911
6164,1744386415.87193
6165,1744386415.88369
6166,1744386415.89597
6167,1744386415.90864
6168,1744386415.92132
6169,1744386415.94117
6170,1744386415.96345
6171,1744386415.98192
6172,1744386415.99798
6173,1744386416.01219
6174,1744386416.02715
6175,1744386416.04136
6176,1744386416.05326
6177,1744386416.0708
6178,1744386416.08381
6179,1744386416.10576
6180,1744386416.13568
6181,1744386416.1585
6182,1744386416.18055
6183,1744386416.19639
6184,1744386416.21069
6185,1744386416.22347
6186,1744386416.23572
6187,1744386416.24879
6188,1744386416.26186
6189,1744386416.27636
6190,1744386416.29491
6191,1744386416.31433
6192,1744386416.34528
6193,1744386416.36977
6194,1744386416.3891
6195,1744386416.40474
6196,1744386416.41773
6197,1744386416.43043
6198,1744386416.44337
6199,1744386416.45601
6200,1744386416.46828
6201,1744386416.48129
6202,1744386416.49411
6203,1744386416.50696
6204,1744386416.51942
6205,1744386416.54772
6206,1744386416.56672
6207,1744386416.58181
6208,1744386416.5955
6209,1744386416.60927
6210,1744386416.62147
6211,1744386416.6363
6212,1744386416.64865
6213,1744386416.66546
6214,1744386416.69285
6215,1744386416.71455
6216,1744386416.7322
6217,1744386416.7483
6218,1744386416.76164
6219,1744386416.77414
6220,1744386416.78846
6221,1744386416.80764
6222,1744386416.83826
6223,1744386416.86038
6224,1744386416.87913
6225,1744386416.89543
6226,1744386416.92138
6227,1744386416.9489
6228,1744386416.96867
6229,1744386416.98566
6230,1744386417.00071
6231,1744386417.01367
6232,1744386417.02569
6233,1744386417.0379
6234,1744386417.05005
6235,1744386417.06244
6236,1744386417.07541
6237,1744386417.08855
6238,1744386417.10146
6239,1744386417.11572
6240,1744386417.14592
6241,1744386417.17105
6242,1744386417.19003
6243,1744386417.20638
6244,1744386417.22058
6245,1744386417.23326
6246,1744386417.24574
6247,1744386417.25824
6248,1744386417.27103
6249,1744386417.28482
6250,1744386417.29711
6251,1744386417.30981
6252,1744386417.3224
6253,1744386417.3506
6254,1744386417.36529
6255,1744386417.37888
6256,1744386417.39124
6257,1744386417.40964
6258,1744386417.42188
6259,1744386417.44146
6260,1744386417.45505
6261,1744386417.47717
6262,1744386417.49457
6263,1744386417.51068
6264,1744386417.52484
6265,1744386417.53745
6266,1744386417.54975
6267,1744386417.57616
6268,1744386417.59423
6269,1744386417.61251
6270,1744386417.62745
6271,1744386417.64298
6272,1744386417.65576
6273,1744386417.67834
6274,1744386417.70198
6275,1744386417.72136
6276,1744386417.73871
6277,1744386417.75366
6278,1744386417.76671
6279,1744386417.77955
6280,1744386417.79247
6281,1744386417.81105
6282,1744386417.82506
6283,1744386417.84599
6284,1744386417.86517
6285,1744386417.8888
6286,1744386417.9074
6287,1744386417.9233
6288,1744386417.93691
6289,1744386417.94944
6290,1744386417.96183
6291,1744386417.97784
6292,1744386417.99112
6293,1744386418.00852
6294,1744386418.02284
6295,1744386418.03934
6296,1744386418.05198
6297,1744386418.06767
6298,1744386418.08236
6299,1744386418.09891
6300,1744386418.11162
6301,1744386418.14651
6302,1744386418.17242
6303,1744386418.19045
6304,1744386418.20855
6305,1744386418.22204
6306,1744386418.23683
6307,1744386418.24882
6308,1744386418.26078
6309,1744386418.28033
6310,1744386418.30624
6311,1744386418.32792
6312,1744386418.346
6313,1744386418.36087
6314,1744386418.37433
6315,1744386418.38624
6316,1744386418.39845
6317,1744386418.41026
6318,1744386418.42196
6319,1744386418.4348
6320,1744386418.44701
6321,1744386418.46498
6322,1744386418.47759
6323,1744386418.49679
6324,1744386418.50889
6325,1744386418.5302
6326,1744386418.56239
6327,1744386418.58529
6328,1744386418.60626
6329,1744386418.62157
6330,1744386418.63767
6331,1744386418.64975
6332,1744386418.66438
6333,1744386418.67924
6334,1744386418.7038
6335,1744386418.72366
6336,1744386418.74093
6337,1744386418.75614
6338,1744386418.76961
6339,1744386418.7823
6340,1744386418.80871
6341,1744386418.82923
6342,1744386418.84754
6343,1744386418.86273
6344,1744386418.87727
6345,1744386418.89022
6346,1744386418.90311
6347,1744386418.91596
6348,1744386418.92849
6349,1744386418.94113
6350,1744386418.95377
6351,1744386418.97761
6352,1744386418.99648
6353,1744386419.01408
6354,1744386419.02909
6355,1744386419.04509
6356,1744386419.05774
6357,1744386419.07179
6358,1744386419.08461
6359,1744386419.11239
6360,1744386419.13268
6361,1744386419.14967
6362,1744386419.16547
6363,1744386419.17934
6364,1744386419.20838
6365,1744386419.2314
6366,1744386419.2505
6367,1744386419.26802
6368,1744386419.28338
6369,1744386419.29737
6370,1744386419.31011
6371,1744386419.32258
6372,1744386419.33547
6373,1744386419.34854
6374,1744386419.36159
6375,1744386419.38599
6376,1744386419.40351
6377,1744386419.41904
6378,1744386419.43254
6379,1744386419.44542
6380,1744386419.45744
6381,1744386419.47851
6382,1744386419.4948
6383,1744386419.51444
6384,1744386419.54198
6385,1744386419.56675
6386,1744386419.58676
6387,1744386419.60465
6388,1744386419.61991
6389,1744386419.63349
6390,1744386419.64617
6391,1744386419.6585
6392,1744386419.67076
6393,1744386419.6828
6394,1744386419.69469
6395,1744386419.71171
6396,1744386419.73186
6397,1744386419.75031
6398,1744386419.76569
6399,1744386419.77988
6400,1744386419.79225
6401,1744386419.80624
6402,1744386419.81841
6403,1744386419.84337
6404,1744386419.85891
6405,1744386419.87962
6406,1744386419.90964
6407,1744386419.93922
6408,1744386419.96112
6409,1744386419.97993
6410,1744386419.99592
6411,1744386420.01041
6412,1744386420.02313
6413,1744386420.03857
6414,1744386420.05039
6415,1744386420.07739
6416,1744386420.09875
6417,1744386420.11704
6418,1744386420.14217
6419,1744386420.16588
6420,1744386420.18444
6421,1744386420.20074
6422,1744386420.21566
6423,1744386420.22875
6424,1744386420.2417
6425,1744386420.25467
6426,1744386420.27036
6427,1744386420.28236
6428,1744386420.29577
6429,1744386420.30974
6430,1744386420.32203
6431,1744386420.3342
6432,1744386420.34666
6433,1744386420.35888
6434,1744386420.37119
6435,1744386420.3834
6436,1744386420.39548
6437,1744386420.41443
6438,1744386420.44471
6439,1744386420.46736
6440,1744386420.48602
6441,1744386420.50298
6442,1744386420.51747
6443,1744386420.53106
6444,1744386420.54399
6445,1744386420.56326
6446,1744386420.58711
6447,1744386420.60714
6448,1744386420.62401
6449,1744386420.63887
6450,1744386420.65135
