Frame,Timestamp
7271,1744386823.42559
7272,1744386823.44196
7273,1744386823.45726
7274,1744386823.4716
7275,1744386823.48432
7276,1744386823.49849
7277,1744386823.533
7278,1744386823.55413
7279,1744386823.57179
7280,1744386823.5873
7281,1744386823.60057
7282,1744386823.61279
7283,1744386823.62478
7284,1744386823.63697
7285,1744386823.66696
7286,1744386823.68511
7287,1744386823.70118
7288,1744386823.71572
7289,1744386823.7302
7290,1744386823.74548
7291,1744386823.75838
7292,1744386823.77076
7293,1744386823.79189
7294,1744386823.82365
7295,1744386823.84727
7296,1744386823.86639
7297,1744386823.88253
7298,1744386823.89791
7299,1744386823.91234
7300,1744386823.92725
7301,1744386823.93957
7302,1744386823.9537
7303,1744386823.96646
7304,1744386823.98206
7305,1744386823.99405
7306,1744386824.00673
7307,1744386824.02024
7308,1744386824.03259
7309,1744386824.04838
7310,1744386824.06039
7311,1744386824.0911
7312,1744386824.11124
7313,1744386824.13049
7314,1744386824.14784
7315,1744386824.16117
7316,1744386824.1737
7317,1744386824.19264
7318,1744386824.2207
7319,1744386824.2426
7320,1744386824.26243
7321,1744386824.27914
7322,1744386824.29368
7323,1744386824.30637
7324,1744386824.3184
7325,1744386824.33052
7326,1744386824.34227
7327,1744386824.35917
7328,1744386824.38966
7329,1744386824.41232
7330,1744386824.43042
7331,1744386824.44586
7332,1744386824.47843
7333,1744386824.50125
7334,1744386824.52017
7335,1744386824.53616
7336,1744386824.55055
7337,1744386824.56322
7338,1744386824.57556
7339,1744386824.58776
7340,1744386824.59972
7341,1744386824.612
7342,1744386824.62482
7343,1744386824.63714
7344,1744386824.64973
7345,1744386824.66251
7346,1744386824.67447
7347,1744386824.69367
7348,1744386824.72179
7349,1744386824.74923
7350,1744386824.76152
7351,1744386824.77376
7352,1744386824.78641
7353,1744386824.79869
7354,1744386824.81053
7355,1744386824.82511
7356,1744386824.83708
7357,1744386824.86065
7358,1744386824.89225
7359,1744386824.91491
7360,1744386824.93371
7361,1744386824.96125
7362,1744386824.98387
7363,1744386825.00302
7364,1744386825.01917
7365,1744386825.03331
7366,1744386825.04584
7367,1744386825.05874
7368,1744386825.07101
7369,1744386825.08259
7370,1744386825.09471
7371,1744386825.1068
7372,1744386825.11911
7373,1744386825.13117
7374,1744386825.14326
7375,1744386825.16055
7376,1744386825.19214
7377,1744386825.21587
7378,1744386825.23495
7379,1744386825.25147
7380,1744386825.26534
7381,1744386825.27795
7382,1744386825.28995
7383,1744386825.30211
7384,1744386825.31449
7385,1744386825.3271
7386,1744386825.35575
7387,1744386825.37158
7388,1744386825.38567
7389,1744386825.39946
7390,1744386825.41143
7391,1744386825.42448
7392,1744386825.43738
7393,1744386825.46061
7394,1744386825.47587
7395,1744386825.49332
7396,1744386825.50594
7397,1744386825.52041
7398,1744386825.53268
7399,1744386825.54948
7400,1744386825.57247
7401,1744386825.59142
7402,1744386825.60807
7403,1744386825.63144
7404,1744386825.66548
7405,1744386825.6862
7406,1744386825.70427
7407,1744386825.72035
7408,1744386825.73445
7409,1744386825.74707
7410,1744386825.75992
7411,1744386825.77194
7412,1744386825.78395
7413,1744386825.79684
7414,1744386825.80847
7415,1744386825.82671
7416,1744386825.84185
7417,1744386825.86178
7418,1744386825.87737
7419,1744386825.89225
7420,1744386825.90551
7421,1744386825.92701
7422,1744386825.9582
7423,1744386825.98123
7424,1744386826.00064
7425,1744386826.01635
7426,1744386826.03071
7427,1744386826.04345
7428,1744386826.06718
7429,1744386826.09342
7430,1744386826.11436
7431,1744386826.13176
7432,1744386826.14787
7433,1744386826.16182
7434,1744386826.17424
7435,1744386826.18668
7436,1744386826.19877
7437,1744386826.21115
7438,1744386826.22366
7439,1744386826.23573
7440,1744386826.24752
7441,1744386826.26027
7442,1744386826.27268
7443,1744386826.28528
7444,1744386826.30015
7445,1744386826.31578
7446,1744386826.33147
7447,1744386826.36168
7448,1744386826.37573
7449,1744386826.38847
7450,1744386826.40276
7451,1744386826.42268
7452,1744386826.45467
7453,1744386826.47613
7454,1744386826.49497
7455,1744386826.51095
7456,1744386826.52517
7457,1744386826.53772
7458,1744386826.55068
7459,1744386826.56303
7460,1744386826.57548
7461,1744386826.59462
7462,1744386826.60936
7463,1744386826.62702
7464,1744386826.64098
7465,1744386826.66064
7466,1744386826.68348
7467,1744386826.69526
7468,1744386826.7069
7469,1744386826.72923
7470,1744386826.75453
7471,1744386826.77564
7472,1744386826.79363
7473,1744386826.81043
7474,1744386826.8266
7475,1744386826.84618
7476,1744386826.87231
7477,1744386826.89405
7478,1744386826.91251
7479,1744386826.92839
7480,1744386826.94235
7481,1744386826.95546
7482,1744386826.96849
7483,1744386826.98176
7484,1744386826.99829
7485,1744386827.01096
7486,1744386827.0231
7487,1744386827.03503
7488,1744386827.04725
7489,1744386827.06037
7490,1744386827.09354
7491,1744386827.11901
7492,1744386827.1389
7493,1744386827.15675
7494,1744386827.17275
7495,1744386827.18652
7496,1744386827.19898
7497,1744386827.21092
7498,1744386827.22329
7499,1744386827.23528
7500,1744386827.24769
7501,1744386827.25995
7502,1744386827.27206
7503,1744386827.29715
7504,1744386827.32781
7505,1744386827.35027
7506,1744386827.37216
7507,1744386827.38728
7508,1744386827.40138
7509,1744386827.41399
7510,1744386827.42656
7511,1744386827.43868
7512,1744386827.45115
7513,1744386827.46377
7514,1744386827.47565
7515,1744386827.49497
7516,1744386827.51088
7517,1744386827.53171
7518,1744386827.54792
7519,1744386827.56244
7520,1744386827.57586
7521,1744386827.5948
7522,1744386827.61026
7523,1744386827.62889
7524,1744386827.65284
7525,1744386827.67252
7526,1744386827.68918
7527,1744386827.70358
7528,1744386827.72029
7529,1744386827.73244
7530,1744386827.74603
7531,1744386827.75887
7532,1744386827.77055
7533,1744386827.79678
7534,1744386827.81546
7535,1744386827.83806
7536,1744386827.86387
7537,1744386827.88416
7538,1744386827.90184
7539,1744386827.91744
7540,1744386827.93131
7541,1744386827.94368
7542,1744386827.95586
7543,1744386827.96837
7544,1744386827.98064
7545,1744386827.99236
7546,1744386828.00491
7547,1744386828.02926
7548,1744386828.04581
7549,1744386828.06168
7550,1744386828.07391
7551,1744386828.09621
7552,1744386828.12661
7553,1744386828.14852
7554,1744386828.16683
7555,1744386828.18337
7556,1744386828.19772
7557,1744386828.21098
7558,1744386828.22335
7559,1744386828.23561
7560,1744386828.2479
7561,1744386828.26032
7562,1744386828.27234
7563,1744386828.2847
7564,1744386828.29719
7565,1744386828.3288
7566,1744386828.35111
7567,1744386828.3632
7568,1744386828.3747
7569,1744386828.39129
7570,1744386828.40386
7571,1744386828.42562
7572,1744386828.44147
7573,1744386828.46321
7574,1744386828.49314
7575,1744386828.51582
7576,1744386828.53579
7577,1744386828.55145
7578,1744386828.56542
7579,1744386828.57786
7580,1744386828.59058
7581,1744386828.60273
7582,1744386828.61556
7583,1744386828.63447
7584,1744386828.64784
7585,1744386828.66381
7586,1744386828.69376
7587,1744386828.71713
7588,1744386828.7481
7589,1744386828.7714
7590,1744386828.79279
7591,1744386828.81075
7592,1744386828.82638
7593,1744386828.84079
7594,1744386828.85302
7595,1744386828.86586
7596,1744386828.8777
7597,1744386828.88994
7598,1744386828.90328
7599,1744386828.91709
7600,1744386828.92949
7601,1744386828.94121
7602,1744386828.95346
7603,1744386828.96706
7604,1744386828.97922
7605,1744386828.99272
7606,1744386829.02311
7607,1744386829.04494
7608,1744386829.06376
7609,1744386829.08387
7610,1744386829.09846
7611,1744386829.11139
7612,1744386829.12458
7613,1744386829.13688
7614,1744386829.14969
7615,1744386829.16431
7616,1744386829.17651
7617,1744386829.19609
7618,1744386829.2271
7619,1744386829.24898
7620,1744386829.2679
7621,1744386829.28337
7622,1744386829.29667
7623,1744386829.30935
7624,1744386829.32146
7625,1744386829.33401
7626,1744386829.34636
7627,1744386829.36367
7628,1744386829.39618
7629,1744386829.41823
7630,1744386829.43625
7631,1744386829.45244
7632,1744386829.46673
7633,1744386829.47956
7634,1744386829.49517
7635,1744386829.5099
7636,1744386829.52366
7637,1744386829.53563
7638,1744386829.54835
7639,1744386829.56387
7640,1744386829.57774
7641,1744386829.59716
7642,1744386829.61456
7643,1744386829.62929
7644,1744386829.64189
7645,1744386829.66175
7646,1744386829.67473
7647,1744386829.69821
7648,1744386829.73075
7649,1744386829.74663
7650,1744386829.76005
7651,1744386829.77979
7652,1744386829.79747
7653,1744386829.81233
7654,1744386829.8269
7655,1744386829.83955
7656,1744386829.85212
7657,1744386829.86477
7658,1744386829.87653
7659,1744386829.89777
7660,1744386829.92741
7661,1744386829.95036
7662,1744386829.96901
7663,1744386829.98488
7664,1744386829.99986
7665,1744386830.01295
7666,1744386830.02516
7667,1744386830.03736
7668,1744386830.04973
7669,1744386830.06484
7670,1744386830.09398
7671,1744386830.11595
7672,1744386830.14648
7673,1744386830.16904
7674,1744386830.18801
7675,1744386830.20495
7676,1744386830.21957
7677,1744386830.23285
7678,1744386830.24479
7679,1744386830.25722
7680,1744386830.26989
7681,1744386830.28165
7682,1744386830.29471
7683,1744386830.31006
7684,1744386830.32251
7685,1744386830.33475
7686,1744386830.34654
7687,1744386830.3657
7688,1744386830.37795
7689,1744386830.39403
7690,1744386830.41347
7691,1744386830.43048
7692,1744386830.44539
7693,1744386830.45844
7694,1744386830.47085
7695,1744386830.4983
7696,1744386830.51244
7697,1744386830.53132
7698,1744386830.54608
7699,1744386830.56067
7700,1744386830.57385
7701,1744386830.595
7702,1744386830.60868
7703,1744386830.62604
7704,1744386830.64374
7705,1744386830.66688
7706,1744386830.70406
7707,1744386830.73557
7708,1744386830.75869
7709,1744386830.78185
7710,1744386830.79712
7711,1744386830.81087
7712,1744386830.82358
7713,1744386830.83658
7714,1744386830.8488
7715,1744386830.86155
7716,1744386830.87374
7717,1744386830.88656
7718,1744386830.89922
7719,1744386830.91147
7720,1744386830.92385
7721,1744386830.93673
7722,1744386830.94902
7723,1744386830.96549
7724,1744386830.99954
7725,1744386831.02498
7726,1744386831.04291
7727,1744386831.07474
7728,1744386831.09667
7729,1744386831.1157
7730,1744386831.13189
7731,1744386831.14639
7732,1744386831.17239
7733,1744386831.18651
7734,1744386831.19966
7735,1744386831.21175
7736,1744386831.22428
7737,1744386831.23703
7738,1744386831.25123
7739,1744386831.26419
7740,1744386831.27602
7741,1744386831.29095
7742,1744386831.3054
7743,1744386831.32099
7744,1744386831.33462
7745,1744386831.34755
7746,1744386831.36122
7747,1744386831.37328
7748,1744386831.38897
7749,1744386831.40139
7750,1744386831.41595
7751,1744386831.43104
7752,1744386831.44308
7753,1744386831.46571
7754,1744386831.48031
7755,1744386831.49999
7756,1744386831.53363
7757,1744386831.55761
7758,1744386831.57665
7759,1744386831.59341
7760,1744386831.60805
7761,1744386831.62106
7762,1744386831.63366
7763,1744386831.64578
7764,1744386831.65857
7765,1744386831.67101
7766,1744386831.68317
7767,1744386831.70168
7768,1744386831.71586
7769,1744386831.73227
7770,1744386831.75637
7771,1744386831.77561
7772,1744386831.79271
7773,1744386831.80726
7774,1744386831.82071
7775,1744386831.833
7776,1744386831.84611
7777,1744386831.86733
7778,1744386831.90005
7779,1744386831.92476
7780,1744386831.94437
7781,1744386831.96143
7782,1744386831.97869
7783,1744386831.99989
7784,1744386832.03208
7785,1744386832.0534
7786,1744386832.07151
7787,1744386832.08773
7788,1744386832.10288
7789,1744386832.11599
7790,1744386832.12852
7791,1744386832.14074
7792,1744386832.15329
7793,1744386832.16576
7794,1744386832.17833
7795,1744386832.19101
7796,1744386832.20328
7797,1744386832.21591
7798,1744386832.22949
7799,1744386832.25911
7800,1744386832.28243
7801,1744386832.30237
7802,1744386832.31952
7803,1744386832.33476
7804,1744386832.348
7805,1744386832.36143
7806,1744386832.3741
7807,1744386832.38633
7808,1744386832.40053
7809,1744386832.41437
7810,1744386832.43146
7811,1744386832.44369
7812,1744386832.45615
7813,1744386832.46852
7814,1744386832.4808
7815,1744386832.50129
7816,1744386832.51689
7817,1744386832.53514
7818,1744386832.54927
7819,1744386832.56923
7820,1744386832.6011
7821,1744386832.62313
7822,1744386832.64166
7823,1744386832.65827
7824,1744386832.67218
7825,1744386832.68508
7826,1744386832.69844
7827,1744386832.71045
7828,1744386832.72293
7829,1744386832.73523
7830,1744386832.74776
7831,1744386832.76832
7832,1744386832.79894
7833,1744386832.82363
7834,1744386832.84549
7835,1744386832.8611
7836,1744386832.8749
7837,1744386832.8877
7838,1744386832.90041
7839,1744386832.9128
7840,1744386832.9254
7841,1744386832.93813
7842,1744386832.9507
7843,1744386832.97118
7844,1744386832.98559
7845,1744386832.99796
7846,1744386833.01031
7847,1744386833.02971
7848,1744386833.04483
7849,1744386833.06879
7850,1744386833.0883
7851,1744386833.10676
7852,1744386833.12281
7853,1744386833.13656
7854,1744386833.15046
7855,1744386833.16805
7856,1744386833.18055
7857,1744386833.19552
7858,1744386833.20818
7859,1744386833.23536
7860,1744386833.25255
7861,1744386833.26734
7862,1744386833.28021
7863,1744386833.29514
7864,1744386833.32527
7865,1744386833.34753
7866,1744386833.36702
7867,1744386833.38352
7868,1744386833.41397
7869,1744386833.43605
7870,1744386833.45501
7871,1744386833.48527
7872,1744386833.50874
7873,1744386833.52805
7874,1744386833.54411
7875,1744386833.55796
7876,1744386833.57073
7877,1744386833.58275
7878,1744386833.5953
7879,1744386833.6074
7880,1744386833.61962
7881,1744386833.63167
7882,1744386833.64404
7883,1744386833.65591
7884,1744386833.66919
7885,1744386833.68132
7886,1744386833.69343
7887,1744386833.70646
7888,1744386833.71895
7889,1744386833.74425
7890,1744386833.76999
7891,1744386833.78269
7892,1744386833.79495
7893,1744386833.80753
7894,1744386833.81985
7895,1744386833.83431
7896,1744386833.84723
7897,1744386833.86806
7898,1744386833.88169
7899,1744386833.90154
7900,1744386833.93035
7901,1744386833.95304
7902,1744386833.97493
7903,1744386833.99121
7904,1744386834.00595
7905,1744386834.01854
7906,1744386834.03083
7907,1744386834.04355
7908,1744386834.05614
7909,1744386834.06792
7910,1744386834.08019
7911,1744386834.10307
7912,1744386834.11925
7913,1744386834.13468
7914,1744386834.14748
7915,1744386834.16932
7916,1744386834.20053
7917,1744386834.22348
7918,1744386834.24242
7919,1744386834.25885
7920,1744386834.27313
7921,1744386834.28648
7922,1744386834.29869
7923,1744386834.31092
7924,1744386834.32313
7925,1744386834.33546
7926,1744386834.34778
7927,1744386834.37224
7928,1744386834.40513
7929,1744386834.43304
7930,1744386834.45225
7931,1744386834.46839
7932,1744386834.48222
7933,1744386834.49496
7934,1744386834.50918
7935,1744386834.52173
7936,1744386834.53477
7937,1744386834.54672
7938,1744386834.55976
7939,1744386834.58872
7940,1744386834.60674
7941,1744386834.62186
7942,1744386834.63592
7943,1744386834.6485
7944,1744386834.66078
7945,1744386834.67726
7946,1744386834.68988
7947,1744386834.70255
7948,1744386834.71456
7949,1744386834.7329
7950,1744386834.76437
7951,1744386834.78942
7952,1744386834.81285
7953,1744386834.82863
7954,1744386834.84243
7955,1744386834.85485
7956,1744386834.86696
7957,1744386834.87905
7958,1744386834.89114
7959,1744386834.90341
7960,1744386834.91502
7961,1744386834.93624
7962,1744386834.95205
7963,1744386834.97239
7964,1744386834.98896
7965,1744386835.00434
7966,1744386835.01743
7967,1744386835.03619
7968,1744386835.04988
7969,1744386835.06934
7970,1744386835.08264
7971,1744386835.09813
7972,1744386835.1102
7973,1744386835.12602
7974,1744386835.13798
7975,1744386835.15904
7976,1744386835.17354
7977,1744386835.19883
7978,1744386835.23017
7979,1744386835.25367
7980,1744386835.27244
7981,1744386835.28884
7982,1744386835.30267
7983,1744386835.31582
7984,1744386835.32888
7985,1744386835.34084
7986,1744386835.35304
7987,1744386835.36559
7988,1744386835.3777
7989,1744386835.40189
7990,1744386835.4183
7991,1744386835.43645
7992,1744386835.45222
7993,1744386835.46994
7994,1744386835.49842
7995,1744386835.52072
7996,1744386835.54006
7997,1744386835.55595
7998,1744386835.56965
7999,1744386835.58189
8000,1744386835.59401
8001,1744386835.60669
8002,1744386835.619
8003,1744386835.63792
8004,1744386835.65289
8005,1744386835.673
8006,1744386835.70397
8007,1744386835.72734
8008,1744386835.74638
8009,1744386835.76229
8010,1744386835.77657
8011,1744386835.79018
8012,1744386835.80254
8013,1744386835.81492
8014,1744386835.82727
8015,1744386835.83927
8016,1744386835.85101
8017,1744386835.86817
8018,1744386835.88084
8019,1744386835.8986
8020,1744386835.93226
8021,1744386835.95701
8022,1744386835.97677
8023,1744386835.99407
8024,1744386836.00919
8025,1744386836.02454
8026,1744386836.0365
8027,1744386836.04834
8028,1744386836.06112
8029,1744386836.07404
8030,1744386836.08628
8031,1744386836.10365
8032,1744386836.11623
8033,1744386836.13734
8034,1744386836.16659
8035,1744386836.18788
8036,1744386836.20671
8037,1744386836.2223
8038,1744386836.23694
8039,1744386836.24993
8040,1744386836.26191
8041,1744386836.27614
8042,1744386836.28905
8043,1744386836.30383
8044,1744386836.32898
8045,1744386836.34921
8046,1744386836.36607
8047,1744386836.38036
8048,1744386836.39394
8049,1744386836.40651
8050,1744386836.4299
8051,1744386836.44932
8052,1744386836.4659
8053,1744386836.48068
