Frame,Timestamp
5699,1744386608.97388
5700,1744386609.0023
5701,1744386609.02328
5702,1744386609.0418
5703,1744386609.05691
5704,1744386609.0705
5705,1744386609.08316
5706,1744386609.09573
5707,1744386609.10787
5708,1744386609.12026
5709,1744386609.13648
5710,1744386609.17248
5711,1744386609.19499
5712,1744386609.21291
5713,1744386609.23284
5714,1744386609.24601
5715,1744386609.26245
5716,1744386609.27513
5717,1744386609.28893
5718,1744386609.30321
5719,1744386609.31528
5720,1744386609.3316
5721,1744386609.34374
5722,1744386609.35623
5723,1744386609.37122
5724,1744386609.38325
5725,1744386609.40674
5726,1744386609.42342
5727,1744386609.43964
5728,1744386609.45344
5729,1744386609.47196
5730,1744386609.48754
5731,1744386609.50615
5732,1744386609.52002
5733,1744386609.54202
5734,1744386609.55753
5735,1744386609.57224
5736,1744386609.5855
5737,1744386609.59836
5738,1744386609.6127
5739,1744386609.641
5740,1744386609.66107
5741,1744386609.67917
5742,1744386609.69436
5743,1744386609.71085
5744,1744386609.72428
5745,1744386609.74041
5746,1744386609.7541
5747,1744386609.77295
5748,1744386609.78729
5749,1744386609.80624
5750,1744386609.82021
5751,1744386609.8449
5752,1744386609.86268
5753,1744386609.8784
5754,1744386609.89259
5755,1744386609.90886
5756,1744386609.937
5757,1744386609.95536
5758,1744386609.97178
5759,1744386609.98595
5760,1744386609.99927
5761,1744386610.02302
5762,1744386610.04301
5763,1744386610.06023
5764,1744386610.0764
5765,1744386610.0997
5766,1744386610.12126
5767,1744386610.1395
5768,1744386610.16897
5769,1744386610.19365
5770,1744386610.21332
5771,1744386610.22982
5772,1744386610.24577
5773,1744386610.25983
5774,1744386610.27353
5775,1744386610.28641
5776,1744386610.29909
5777,1744386610.32651
5778,1744386610.34822
5779,1744386610.36563
5780,1744386610.38077
5781,1744386610.39412
5782,1744386610.40709
5783,1744386610.41955
5784,1744386610.43445
5785,1744386610.4466
5786,1744386610.45886
5787,1744386610.47113
5788,1744386610.48415
5789,1744386610.49696
5790,1744386610.50975
5791,1744386610.52247
5792,1744386610.53507
5793,1744386610.54754
5794,1744386610.5599
5795,1744386610.5724
5796,1744386610.58448
5797,1744386610.60763
5798,1744386610.62433
5799,1744386610.6399
5800,1744386610.65404
5801,1744386610.67512
5802,1744386610.70571
5803,1744386610.73293
5804,1744386610.75521
5805,1744386610.77335
5806,1744386610.78926
5807,1744386610.80485
5808,1744386610.81777
5809,1744386610.83063
5810,1744386610.84322
5811,1744386610.85542
5812,1744386610.8675
5813,1744386610.87971
5814,1744386610.8919
5815,1744386610.90742
5816,1744386610.93746
5817,1744386610.9598
5818,1744386610.97862
5819,1744386610.99854
5820,1744386611.01469
5821,1744386611.02749
5822,1744386611.03979
5823,1744386611.05232
5824,1744386611.06523
5825,1744386611.07784
5826,1744386611.08999
5827,1744386611.10853
5828,1744386611.13752
5829,1744386611.15958
5830,1744386611.18013
5831,1744386611.19854
5832,1744386611.21355
5833,1744386611.22711
5834,1744386611.24517
5835,1744386611.27211
5836,1744386611.2964
5837,1744386611.31642
5838,1744386611.33722
5839,1744386611.35083
5840,1744386611.36681
5841,1744386611.3787
5842,1744386611.39081
5843,1744386611.41985
5844,1744386611.44293
5845,1744386611.46059
5846,1744386611.47668
5847,1744386611.49044
5848,1744386611.50337
5849,1744386611.51602
5850,1744386611.52858
5851,1744386611.54098
5852,1744386611.55295
5853,1744386611.56495
5854,1744386611.57739
5855,1744386611.58964
5856,1744386611.60235
5857,1744386611.61399
5858,1744386611.62592
5859,1744386611.64068
5860,1744386611.67162
5861,1744386611.70304
5862,1744386611.72885
5863,1744386611.74897
5864,1744386611.76587
5865,1744386611.78104
5866,1744386611.79687
5867,1744386611.80939
5868,1744386611.82143
5869,1744386611.83323
5870,1744386611.84539
5871,1744386611.85724
5872,1744386611.86987
5873,1744386611.88177
5874,1744386611.89448
5875,1744386611.90841
5876,1744386611.92071
5877,1744386611.94215
5878,1744386611.95633
5879,1744386611.97512
5880,1744386612.00567
5881,1744386612.02776
5882,1744386612.0469
5883,1744386612.0682
5884,1744386612.0813
5885,1744386612.09779
5886,1744386612.11095
5887,1744386612.12398
5888,1744386612.13663
5889,1744386612.14941
5890,1744386612.162
5891,1744386612.17473
5892,1744386612.18765
5893,1744386612.20801
5894,1744386612.22172
5895,1744386612.24888
5896,1744386612.27725
5897,1744386612.29837
5898,1744386612.31798
5899,1744386612.33791
5900,1744386612.35157
5901,1744386612.36774
5902,1744386612.37998
5903,1744386612.39426
5904,1744386612.40675
5905,1744386612.41869
5906,1744386612.43089
5907,1744386612.44304
5908,1744386612.45494
5909,1744386612.47338
5910,1744386612.50777
5911,1744386612.53937
5912,1744386612.56223
5913,1744386612.58111
5914,1744386612.59742
5915,1744386612.6121
5916,1744386612.62506
5917,1744386612.63741
5918,1744386612.64983
5919,1744386612.66194
5920,1744386612.67466
5921,1744386612.68733
5922,1744386612.70239
5923,1744386612.71415
5924,1744386612.7269
5925,1744386612.74233
5926,1744386612.75538
5927,1744386612.77009
5928,1744386612.78191
5929,1744386612.80646
5930,1744386612.82255
5931,1744386612.84282
5932,1744386612.8724
5933,1744386612.89396
5934,1744386612.91236
5935,1744386612.9398
5936,1744386612.96404
5937,1744386612.98389
5938,1744386613.00115
5939,1744386613.016
5940,1744386613.03189
5941,1744386613.0445
5942,1744386613.05772
5943,1744386613.07163
5944,1744386613.08415
5945,1744386613.09609
5946,1744386613.10818
5947,1744386613.1202
5948,1744386613.13245
5949,1744386613.14588
5950,1744386613.17737
5951,1744386613.20058
5952,1744386613.21924
5953,1744386613.23514
5954,1744386613.24999
5955,1744386613.26315
5956,1744386613.27559
5957,1744386613.28749
5958,1744386613.29978
5959,1744386613.31241
5960,1744386613.3247
5961,1744386613.34411
5962,1744386613.36223
5963,1744386613.37733
5964,1744386613.40871
5965,1744386613.43287
5966,1744386613.45102
5967,1744386613.47011
5968,1744386613.48345
5969,1744386613.49624
5970,1744386613.50879
5971,1744386613.52086
5972,1744386613.53326
5973,1744386613.54638
5974,1744386613.55839
5975,1744386613.57835
5976,1744386613.60483
5977,1744386613.62586
5978,1744386613.64589
5979,1744386613.66091
5980,1744386613.67437
5981,1744386613.68625
5982,1744386613.69866
5983,1744386613.71125
5984,1744386613.72335
5985,1744386613.7437
5986,1744386613.77968
5987,1744386613.80148
5988,1744386613.81962
5989,1744386613.83594
5990,1744386613.84988
5991,1744386613.86253
5992,1744386613.87729
5993,1744386613.8902
5994,1744386613.90271
5995,1744386613.91505
5996,1744386613.92828
5997,1744386613.94299
5998,1744386613.97403
5999,1744386613.99705
6000,1744386614.01641
6001,1744386614.03338
6002,1744386614.05013
6003,1744386614.06333
6004,1744386614.07597
6005,1744386614.08813
6006,1744386614.10057
6007,1744386614.1129
6008,1744386614.12525
6009,1744386614.14444
6010,1744386614.17407
6011,1744386614.19824
6012,1744386614.21727
6013,1744386614.23327
6014,1744386614.24745
6015,1744386614.2602
6016,1744386614.27457
6017,1744386614.28954
6018,1744386614.30178
6019,1744386614.31399
6020,1744386614.32711
6021,1744386614.34371
6022,1744386614.35714
6023,1744386614.38257
6024,1744386614.41195
6025,1744386614.43445
6026,1744386614.45313
6027,1744386614.4699
6028,1744386614.48378
6029,1744386614.50373
6030,1744386614.52652
6031,1744386614.54922
6032,1744386614.57773
6033,1744386614.59471
6034,1744386614.60962
6035,1744386614.62263
6036,1744386614.63644
6037,1744386614.64842
6038,1744386614.66195
6039,1744386614.6747
6040,1744386614.68629
6041,1744386614.7018
6042,1744386614.71373
6043,1744386614.72669
6044,1744386614.74053
6045,1744386614.75228
6046,1744386614.76433
6047,1744386614.77719
6048,1744386614.78946
6049,1744386614.80535
6050,1744386614.81869
6051,1744386614.84055
6052,1744386614.87188
6053,1744386614.89451
6054,1744386614.91353
6055,1744386614.93049
6056,1744386614.9445
6057,1744386614.95743
6058,1744386614.98595
6059,1744386615.00893
6060,1744386615.02796
6061,1744386615.05802
6062,1744386615.08143
6063,1744386615.10058
6064,1744386615.11715
6065,1744386615.13243
6066,1744386615.146
6067,1744386615.15912
6068,1744386615.17181
6069,1744386615.18402
6070,1744386615.19607
6071,1744386615.2082
6072,1744386615.2209
6073,1744386615.23283
6074,1744386615.2453
6075,1744386615.25786
6076,1744386615.28515
6077,1744386615.30194
6078,1744386615.31619
6079,1744386615.3292
6080,1744386615.34261
6081,1744386615.35464
6082,1744386615.3863
6083,1744386615.40951
6084,1744386615.42867
6085,1744386615.45634
6086,1744386615.47842
6087,1744386615.4961
6088,1744386615.51185
6089,1744386615.5274
6090,1744386615.54184
6091,1744386615.55378
6092,1744386615.56977
6093,1744386615.58217
6094,1744386615.59579
6095,1744386615.60868
6096,1744386615.62116
6097,1744386615.63425
6098,1744386615.6477
6099,1744386615.66088
6100,1744386615.67441
6101,1744386615.68659
6102,1744386615.69873
6103,1744386615.71053
6104,1744386615.72301
6105,1744386615.74798
6106,1744386615.77767
6107,1744386615.79931
6108,1744386615.81797
6109,1744386615.83538
6110,1744386615.86839
6111,1744386615.89289
6112,1744386615.91316
6113,1744386615.92982
6114,1744386615.94469
6115,1744386615.95835
6116,1744386615.97074
6117,1744386615.98301
6118,1744386615.99527
6119,1744386616.00781
6120,1744386616.02008
6121,1744386616.03234
6122,1744386616.04559
6123,1744386616.05844
6124,1744386616.07083
6125,1744386616.08335
6126,1744386616.09557
6127,1744386616.11106
6128,1744386616.14439
6129,1744386616.16846
6130,1744386616.18874
6131,1744386616.20604
6132,1744386616.22174
6133,1744386616.23447
6134,1744386616.24711
6135,1744386616.25939
6136,1744386616.27164
6137,1744386616.28491
6138,1744386616.29677
6139,1744386616.31187
6140,1744386616.32499
6141,1744386616.3459
6142,1744386616.36232
6143,1744386616.38683
6144,1744386616.41891
6145,1744386616.45016
6146,1744386616.47428
6147,1744386616.49303
6148,1744386616.50941
6149,1744386616.5235
6150,1744386616.53604
6151,1744386616.54879
6152,1744386616.56085
6153,1744386616.57308
6154,1744386616.5864
6155,1744386616.59877
6156,1744386616.61118
6157,1744386616.62447
6158,1744386616.63668
6159,1744386616.64876
6160,1744386616.66056
6161,1744386616.67738
6162,1744386616.71023
6163,1744386616.73202
6164,1744386616.75029
6165,1744386616.76608
6166,1744386616.77968
6167,1744386616.80266
6168,1744386616.82337
6169,1744386616.84182
6170,1744386616.85816
6171,1744386616.873
6172,1744386616.88569
6173,1744386616.89785
6174,1744386616.91047
6175,1744386616.92263
6176,1744386616.93458
6177,1744386616.94728
6178,1744386616.95921
6179,1744386616.97707
6180,1744386616.99749
6181,1744386617.01712
6182,1744386617.03196
6183,1744386617.0454
6184,1744386617.05814
6185,1744386617.07998
6186,1744386617.11832
6187,1744386617.1403
6188,1744386617.15534
6189,1744386617.17054
6190,1744386617.18283
6191,1744386617.19884
6192,1744386617.21208
6193,1744386617.22587
6194,1744386617.23875
6195,1744386617.25892
6196,1744386617.27169
6197,1744386617.28459
6198,1744386617.31351
6199,1744386617.33593
6200,1744386617.35425
6201,1744386617.37057
6202,1744386617.3864
6203,1744386617.39861
6204,1744386617.41068
6205,1744386617.42275
6206,1744386617.43849
6207,1744386617.45739
6208,1744386617.48534
6209,1744386617.50593
6210,1744386617.52252
6211,1744386617.53833
6212,1744386617.5518
6213,1744386617.56397
6214,1744386617.5761
6215,1744386617.58873
6216,1744386617.6012
6217,1744386617.62027
6218,1744386617.65035
6219,1744386617.67621
6220,1744386617.6968
6221,1744386617.71501
6222,1744386617.7311
6223,1744386617.74488
6224,1744386617.75713
6225,1744386617.76961
6226,1744386617.78183
6227,1744386617.81299
6228,1744386617.8333
6229,1744386617.85122
6230,1744386617.86636
6231,1744386617.88028
6232,1744386617.90218
6233,1744386617.91605
6234,1744386617.92773
6235,1744386617.93992
6236,1744386617.95237
6237,1744386617.96406
6238,1744386617.9987
6239,1744386618.02733
6240,1744386618.04582
6241,1744386618.06119
6242,1744386618.07576
6243,1744386618.08836
6244,1744386618.10047
6245,1744386618.11297
6246,1744386618.12549
6247,1744386618.15474
6248,1744386618.17671
6249,1744386618.20173
6250,1744386618.22752
6251,1744386618.25185
6252,1744386618.2694
6253,1744386618.29874
6254,1744386618.32878
6255,1744386618.34786
6256,1744386618.36463
6257,1744386618.37917
6258,1744386618.39257
6259,1744386618.40573
6260,1744386618.41809
6261,1744386618.43073
6262,1744386618.44272
6263,1744386618.45475
6264,1744386618.46646
6265,1744386618.47938
6266,1744386618.49206
6267,1744386618.50416
6268,1744386618.51791
6269,1744386618.5303
6270,1744386618.54292
6271,1744386618.55562
6272,1744386618.56728
6273,1744386618.57905
6274,1744386618.59108
6275,1744386618.60318
6276,1744386618.61548
6277,1744386618.62757
6278,1744386618.63968
6279,1744386618.65188
6280,1744386618.6643
6281,1744386618.68228
6282,1744386618.71248
6283,1744386618.73572
6284,1744386618.75414
6285,1744386618.77059
6286,1744386618.78526
6287,1744386618.79797
6288,1744386618.81035
6289,1744386618.82265
6290,1744386618.83496
6291,1744386618.8551
6292,1744386618.87275
6293,1744386618.88742
6294,1744386618.90047
6295,1744386618.92949
6296,1744386618.95631
6297,1744386618.97873
6298,1744386618.99362
6299,1744386619.02751
6300,1744386619.05551
6301,1744386619.07498
6302,1744386619.09044
6303,1744386619.10668
6304,1744386619.1213
6305,1744386619.13342
6306,1744386619.14551
6307,1744386619.15745
6308,1744386619.16938
6309,1744386619.18086
6310,1744386619.19293
6311,1744386619.20488
6312,1744386619.21693
6313,1744386619.22876
6314,1744386619.24221
6315,1744386619.25455
6316,1744386619.26891
6317,1744386619.28446
6318,1744386619.29892
6319,1744386619.31491
6320,1744386619.34115
6321,1744386619.36989
6322,1744386619.38995
6323,1744386619.40679
6324,1744386619.42226
6325,1744386619.43601
6326,1744386619.44794
6327,1744386619.46001
6328,1744386619.47235
6329,1744386619.48531
6330,1744386619.49911
6331,1744386619.51506
6332,1744386619.54516
6333,1744386619.56669
6334,1744386619.58615
6335,1744386619.60226
6336,1744386619.61676
6337,1744386619.62897
6338,1744386619.64156
6339,1744386619.65417
6340,1744386619.66625
6341,1744386619.69674
6342,1744386619.71911
6343,1744386619.74128
6344,1744386619.75707
6345,1744386619.77506
6346,1744386619.79666
6347,1744386619.8219
6348,1744386619.84249
6349,1744386619.85991
6350,1744386619.87534
6351,1744386619.90704
6352,1744386619.93034
6353,1744386619.95263
6354,1744386619.96828
6355,1744386619.98386
6356,1744386619.99876
6357,1744386620.01226
6358,1744386620.02404
6359,1744386620.03675
6360,1744386620.05161
6361,1744386620.07462
6362,1744386620.09183
6363,1744386620.11519
6364,1744386620.1349
6365,1744386620.15266
6366,1744386620.16739
6367,1744386620.19514
6368,1744386620.22003
6369,1744386620.24028
6370,1744386620.25653
6371,1744386620.26962
6372,1744386620.28195
6373,1744386620.29387
6374,1744386620.30682
6375,1744386620.32003
6376,1744386620.33213
6377,1744386620.34511
6378,1744386620.35836
6379,1744386620.37129
6380,1744386620.38324
6381,1744386620.3954
6382,1744386620.40749
6383,1744386620.41985
6384,1744386620.43212
6385,1744386620.44455
6386,1744386620.4567
6387,1744386620.46881
6388,1744386620.48085
6389,1744386620.49301
6390,1744386620.5052
6391,1744386620.519
6392,1744386620.53301
6393,1744386620.54621
6394,1744386620.55825
6395,1744386620.57536
6396,1744386620.60593
6397,1744386620.62805
6398,1744386620.64752
6399,1744386620.66345
6400,1744386620.67781
6401,1744386620.69075
6402,1744386620.70342
6403,1744386620.72152
6404,1744386620.73707
6405,1744386620.75352
6406,1744386620.7658
6407,1744386620.78476
6408,1744386620.81996
6409,1744386620.84009
6410,1744386620.86934
6411,1744386620.89857
6412,1744386620.92443
6413,1744386620.94467
6414,1744386620.96235
6415,1744386620.97776
6416,1744386620.99192
6417,1744386621.00568
6418,1744386621.0194
6419,1744386621.03196
6420,1744386621.04452
6421,1744386621.0571
6422,1744386621.0691
6423,1744386621.08148
6424,1744386621.09729
6425,1744386621.11019
6426,1744386621.12241
6427,1744386621.1347
6428,1744386621.14666
6429,1744386621.15851
6430,1744386621.17067
6431,1744386621.18565
6432,1744386621.21006
6433,1744386621.22877
6434,1744386621.25219
6435,1744386621.26844
6436,1744386621.28294
6437,1744386621.29601
6438,1744386621.30834
6439,1744386621.32119
6440,1744386621.33369
6441,1744386621.35175
6442,1744386621.36439
6443,1744386621.38534
6444,1744386621.40122
6445,1744386621.42151
6446,1744386621.43617
6447,1744386621.45456
6448,1744386621.46865
6449,1744386621.48255
6450,1744386621.49472
6451,1744386621.51676
6452,1744386621.54763
6453,1744386621.57241
6454,1744386621.59292
6455,1744386621.61028
6456,1744386621.62501
6457,1744386621.63766
6458,1744386621.64965
6459,1744386621.66177
6460,1744386621.67418
6461,1744386621.68703
6462,1744386621.70046
6463,1744386621.71976
6464,1744386621.73415
6465,1744386621.7474
6466,1744386621.76195
6467,1744386621.77657
6468,1744386621.79229
6469,1744386621.81498
6470,1744386621.8473
6471,1744386621.86981
6472,1744386621.8895
6473,1744386621.90664
6474,1744386621.92187
6475,1744386621.93506
6476,1744386621.94774
6477,1744386621.96033
6478,1744386621.97294
6479,1744386621.98602
6480,1744386622.00014
6481,1744386622.01358
6482,1744386622.02592
