Frame,Timestamp
6023,1744836225.68261
6024,1744836225.69579
6025,1744836225.70695
6026,1744836225.71878
6027,1744836225.73306
6028,1744836225.76294
6029,1744836225.78589
6030,1744836225.80423
6031,1744836225.82052
6032,1744836225.83322
6033,1744836225.84515
6034,1744836225.85761
6035,1744836225.86822
6036,1744836225.88051
6037,1744836225.89985
6038,1744836225.92876
6039,1744836225.95064
6040,1744836225.96883
6041,1744836225.98482
6042,1744836225.99884
6043,1744836226.01097
6044,1744836226.02593
6045,1744836226.0401
6046,1744836226.05139
6047,1744836226.06464
6048,1744836226.07831
6049,1744836226.09417
6050,1744836226.10561
6051,1744836226.12023
6052,1744836226.13414
6053,1744836226.16534
6054,1744836226.19471
6055,1744836226.2162
6056,1744836226.23465
6057,1744836226.25031
6058,1744836226.26477
6059,1744836226.27745
6060,1744836226.28922
6061,1744836226.30138
6062,1744836226.31294
6063,1744836226.33375
6064,1744836226.34816
6065,1744836226.36585
6066,1744836226.37859
6067,1744836226.39372
6068,1744836226.41674
6069,1744836226.43871
6070,1744836226.45673
6071,1744836226.47256
6072,1744836226.48699
6073,1744836226.49916
6074,1744836226.51046
6075,1744836226.52847
6076,1744836226.56348
6077,1744836226.58336
6078,1744836226.60148
6079,1744836226.61831
6080,1744836226.63378
6081,1744836226.64573
6082,1744836226.65818
6083,1744836226.66927
6084,1744836226.6802
6085,1744836226.69902
6086,1744836226.71421
6087,1744836226.72889
6088,1744836226.74162
6089,1744836226.76401
6090,1744836226.79317
6091,1744836226.81986
6092,1744836226.84312
6093,1744836226.86259
6094,1744836226.87901
6095,1744836226.89305
6096,1744836226.90553
6097,1744836226.91746
6098,1744836226.92831
6099,1744836226.93966
6100,1744836226.95324
6101,1744836226.96675
6102,1744836226.97806
6103,1744836227.00002
6104,1744836227.02886
6105,1744836227.05082
6106,1744836227.07028
6107,1744836227.08522
6108,1744836227.09882
6109,1744836227.11074
6110,1744836227.12359
6111,1744836227.13496
6112,1744836227.14607
6113,1744836227.16748
6114,1744836227.19443
6115,1744836227.21547
6116,1744836227.2327
6117,1744836227.2468
6118,1744836227.25942
6119,1744836227.27101
6120,1744836227.28195
6121,1744836227.29967
6122,1744836227.31354
6123,1744836227.33271
6124,1744836227.34878
6125,1744836227.37292
6126,1744836227.40416
6127,1744836227.42512
6128,1744836227.44262
6129,1744836227.45804
6130,1744836227.47063
6131,1744836227.48231
6132,1744836227.49409
6133,1744836227.50573
6134,1744836227.51757
6135,1744836227.53076
6136,1744836227.54434
6137,1744836227.56845
6138,1744836227.58719
6139,1744836227.60429
6140,1744836227.61943
6141,1744836227.63752
6142,1744836227.66724
6143,1744836227.68887
6144,1744836227.70692
6145,1744836227.72227
6146,1744836227.73567
6147,1744836227.74933
6148,1744836227.76221
6149,1744836227.77343
6150,1744836227.78766
6151,1744836227.80095
6152,1744836227.82869
6153,1744836227.84961
6154,1744836227.86681
6155,1744836227.89124
6156,1744836227.9115
6157,1744836227.92897
6158,1744836227.94335
6159,1744836227.95593
6160,1744836227.96791
6161,1744836227.97872
6162,1744836227.99021
6163,1744836228.0013
6164,1744836228.01297
6165,1744836228.03489
6166,1744836228.04616
6167,1744836228.06415
6168,1744836228.09271
6169,1744836228.1142
6170,1744836228.13328
6171,1744836228.14876
6172,1744836228.16221
6173,1744836228.1839
6174,1744836228.20844
6175,1744836228.22944
6176,1744836228.24952
6177,1744836228.26915
6178,1744836228.286
6179,1744836228.30153
6180,1744836228.3145
6181,1744836228.32633
6182,1744836228.33777
6183,1744836228.34952
6184,1744836228.36089
6185,1744836228.3722
6186,1744836228.38377
6187,1744836228.40052
6188,1744836228.41357
6189,1744836228.43393
6190,1744836228.46397
6191,1744836228.48515
6192,1744836228.50255
6193,1744836228.51949
6194,1744836228.5333
6195,1744836228.54463
6196,1744836228.55642
6197,1744836228.56853
6198,1744836228.58537
6199,1744836228.61419
6200,1744836228.63722
6201,1744836228.65499
6202,1744836228.66967
6203,1744836228.68312
6204,1744836228.69476
6205,1744836228.70665
6206,1744836228.7181
6207,1744836228.73477
6208,1744836228.76466
6209,1744836228.78589
6210,1744836228.80333
6211,1744836228.81944
6212,1744836228.83251
6213,1744836228.84406
6214,1744836228.85563
6215,1744836228.86666
6216,1744836228.87797
6217,1744836228.90155
6218,1744836228.9273
6219,1744836228.9463
6220,1744836228.96678
6221,1744836228.97994
6222,1744836228.99362
6223,1744836229.00495
6224,1744836229.01556
6225,1744836229.03589
6226,1744836229.05112
6227,1744836229.06502
6228,1744836229.07584
6229,1744836229.10718
6230,1744836229.13475
6231,1744836229.15469
6232,1744836229.17228
6233,1744836229.18765
6234,1744836229.20044
6235,1744836229.2118
6236,1744836229.22388
6237,1744836229.23552
6238,1744836229.24869
6239,1744836229.26934
6240,1744836229.29918
6241,1744836229.32047
6242,1744836229.3388
6243,1744836229.35415
6244,1744836229.36789
6245,1744836229.37989
6246,1744836229.39138
6247,1744836229.40854
6248,1744836229.43862
6249,1744836229.46095
6250,1744836229.47872
6251,1744836229.49423
6252,1744836229.50766
6253,1744836229.51942
6254,1744836229.53125
6255,1744836229.54294
6256,1744836229.55787
6257,1744836229.57018
6258,1744836229.58125
6259,1744836229.59322
6260,1744836229.60479
6261,1744836229.62371
6262,1744836229.63979
6263,1744836229.6691
6264,1744836229.70037
6265,1744836229.72333
6266,1744836229.7415
6267,1744836229.75716
6268,1744836229.77077
6269,1744836229.7939
6270,1744836229.81737
6271,1744836229.83865
6272,1744836229.85464
6273,1744836229.8694
6274,1744836229.8816
6275,1744836229.89301
6276,1744836229.90488
6277,1744836229.91577
6278,1744836229.92716
6279,1744836229.94283
6280,1744836229.95418
6281,1744836229.9707
6282,1744836229.98457
6283,1744836229.99932
6284,1744836230.01161
6285,1744836230.03684
6286,1744836230.05434
6287,1744836230.06996
6288,1744836230.08268
6289,1744836230.10209
6290,1744836230.11582
6291,1744836230.12869
6292,1744836230.14033
6293,1744836230.17128
6294,1744836230.18748
6295,1744836230.20222
6296,1744836230.21416
6297,1744836230.22729
6298,1744836230.23836
6299,1744836230.2682
6300,1744836230.29025
6301,1744836230.30766
6302,1744836230.32591
6303,1744836230.33828
6304,1744836230.34977
6305,1744836230.37173
6306,1744836230.38456
6307,1744836230.40279
6308,1744836230.43019
6309,1744836230.45158
6310,1744836230.46853
6311,1744836230.48344
6312,1744836230.49653
6313,1744836230.51689
6314,1744836230.53572
6315,1744836230.55142
6316,1744836230.56492
6317,1744836230.57697
6318,1744836230.58918
6319,1744836230.60292
6320,1744836230.63145
6321,1744836230.65267
6322,1744836230.67059
6323,1744836230.68624
6324,1744836230.69988
6325,1744836230.71207
6326,1744836230.72331
6327,1744836230.73567
6328,1744836230.74685
6329,1744836230.76974
6330,1744836230.784
6331,1744836230.79726
6332,1744836230.80897
6333,1744836230.83781
6334,1744836230.85427
6335,1744836230.8689
6336,1744836230.88529
6337,1744836230.90121
6338,1744836230.91667
6339,1744836230.94116
6340,1744836230.96404
6341,1744836230.98316
6342,1744836231.00105
6343,1744836231.01508
6344,1744836231.02764
6345,1744836231.03938
6346,1744836231.0506
6347,1744836231.06953
6348,1744836231.10104
6349,1744836231.12184
6350,1744836231.13977
6351,1744836231.15499
6352,1744836231.16863
6353,1744836231.18164
6354,1744836231.19306
6355,1744836231.20952
6356,1744836231.23865
6357,1744836231.26063
6358,1744836231.27822
6359,1744836231.29345
6360,1744836231.30703
6361,1744836231.31911
6362,1744836231.33066
6363,1744836231.34206
6364,1744836231.35326
6365,1744836231.36458
6366,1744836231.37927
6367,1744836231.40661
6368,1744836231.42369
6369,1744836231.43906
6370,1744836231.452
6371,1744836231.4719
6372,1744836231.4858
6373,1744836231.5049
6374,1744836231.52103
6375,1744836231.53916
6376,1744836231.57262
6377,1744836231.60078
6378,1744836231.62129
6379,1744836231.63881
6380,1744836231.65394
6381,1744836231.6682
6382,1744836231.68036
6383,1744836231.69117
6384,1744836231.70282
6385,1744836231.71405
6386,1744836231.72519
6387,1744836231.73695
6388,1744836231.74859
6389,1744836231.76225
6390,1744836231.7888
6391,1744836231.81021
6392,1744836231.82259
6393,1744836231.83679
6394,1744836231.84811
6395,1744836231.87074
6396,1744836231.90024
6397,1744836231.9249
6398,1744836231.94438
6399,1744836231.96239
6400,1744836231.97564
6401,1744836231.98936
6402,1744836232.00113
6403,1744836232.01238
6404,1744836232.02393
6405,1744836232.03723
6406,1744836232.04851
6407,1744836232.07092
6408,1744836232.08538
6409,1744836232.10539
6410,1744836232.13084
6411,1744836232.15014
6412,1744836232.1671
6413,1744836232.18152
6414,1744836232.1946
6415,1744836232.20691
6416,1744836232.21895
6417,1744836232.23787
6418,1744836232.26822
6419,1744836232.29254
6420,1744836232.3138
6421,1744836232.32957
6422,1744836232.34321
6423,1744836232.3548
6424,1744836232.36602
6425,1744836232.37742
6426,1744836232.3889
6427,1744836232.40477
6428,1744836232.41623
6429,1744836232.43149
6430,1744836232.45647
6431,1744836232.47836
6432,1744836232.50205
6433,1744836232.52114
6434,1744836232.53781
6435,1744836232.55316
6436,1744836232.56773
6437,1744836232.57928
6438,1744836232.59064
6439,1744836232.60646
6440,1744836232.64231
6441,1744836232.67634
6442,1744836232.69751
6443,1744836232.71687
6444,1744836232.73548
6445,1744836232.75022
6446,1744836232.76368
6447,1744836232.77626
6448,1744836232.79007
6449,1744836232.80245
6450,1744836232.81342
6451,1744836232.82502
6452,1744836232.83761
6453,1744836232.84898
6454,1744836232.86045
6455,1744836232.87174
6456,1744836232.88264
6457,1744836232.90641
6458,1744836232.92342
6459,1744836232.94047
6460,1744836232.95452
6461,1744836232.97267
6462,1744836232.98523
6463,1744836233.00686
6464,1744836233.02702
6465,1744836233.04468
6466,1744836233.05991
6467,1744836233.0734
6468,1744836233.08507
6469,1744836233.09616
6470,1744836233.1073
6471,1744836233.12906
6472,1744836233.14391
6473,1744836233.17185
6474,1744836233.19079
6475,1744836233.20659
6476,1744836233.22005
6477,1744836233.23827
6478,1744836233.2616
6479,1744836233.27428
6480,1744836233.28554
6481,1744836233.29665
6482,1744836233.30791
6483,1744836233.32861
6484,1744836233.34048
6485,1744836233.37929
6486,1744836233.40814
6487,1744836233.42901
6488,1744836233.44739
6489,1744836233.46311
6490,1744836233.47667
6491,1744836233.49056
6492,1744836233.50308
6493,1744836233.51446
6494,1744836233.52593
6495,1744836233.5404
6496,1744836233.55269
6497,1744836233.57354
6498,1744836233.60322
6499,1744836233.63009
6500,1744836233.65241
6501,1744836233.67678
6502,1744836233.69542
6503,1744836233.71836
6504,1744836233.74293
6505,1744836233.7628
6506,1744836233.77947
6507,1744836233.79337
6508,1744836233.80652
6509,1744836233.81755
6510,1744836233.82922
6511,1744836233.84052
6512,1744836233.85137
6513,1744836233.8626
6514,1744836233.87399
6515,1744836233.88554
6516,1744836233.8965
6517,1744836233.90923
6518,1744836233.92252
6519,1744836233.93516
6520,1744836233.94589
6521,1744836233.96127
6522,1744836233.97383
6523,1744836233.99207
6524,1744836234.02279
6525,1744836234.04642
6526,1744836234.06946
6527,1744836234.08845
6528,1744836234.10186
6529,1744836234.11337
6530,1744836234.12516
6531,1744836234.14207
6532,1744836234.15335
6533,1744836234.17247
6534,1744836234.18647
6535,1744836234.20806
6536,1744836234.2377
6537,1744836234.26345
6538,1744836234.28982
6539,1744836234.31144
6540,1744836234.32881
6541,1744836234.3443
6542,1744836234.35713
6543,1744836234.36931
6544,1744836234.3815
6545,1744836234.39647
6546,1744836234.40871
6547,1744836234.42113
6548,1744836234.43438
6549,1744836234.4456
6550,1744836234.46507
6551,1744836234.48541
6552,1744836234.50255
6553,1744836234.51698
6554,1744836234.53071
6555,1744836234.54291
6556,1744836234.55443
6557,1744836234.57537
6558,1744836234.60627
6559,1744836234.63109
6560,1744836234.64453
6561,1744836234.6554
6562,1744836234.66667
6563,1744836234.67731
6564,1744836234.68885
6565,1744836234.70841
6566,1744836234.72243
6567,1744836234.73559
6568,1744836234.74817
6569,1744836234.77287
6570,1744836234.79498
6571,1744836234.81314
6572,1744836234.82806
6573,1744836234.84268
6574,1744836234.8745
6575,1744836234.89784
6576,1744836234.91601
6577,1744836234.93142
6578,1744836234.94528
6579,1744836234.95959
6580,1744836234.97161
6581,1744836234.98341
6582,1744836234.99521
6583,1744836235.00807
6584,1744836235.01965
6585,1744836235.04189
6586,1744836235.05896
6587,1744836235.073
6588,1744836235.08449
6589,1744836235.10345
6590,1744836235.13025
6591,1744836235.15009
6592,1744836235.16681
6593,1744836235.18173
6594,1744836235.19739
6595,1744836235.2094
6596,1744836235.22144
6597,1744836235.23961
6598,1744836235.25375
6599,1744836235.27486
6600,1744836235.30641
6601,1744836235.32847
6602,1744836235.34674
6603,1744836235.36265
6604,1744836235.37656
6605,1744836235.38908
6606,1744836235.40054
6607,1744836235.4125
6608,1744836235.42415
6609,1744836235.43891
6610,1744836235.46384
6611,1744836235.48356
6612,1744836235.50127
6613,1744836235.51562
6614,1744836235.53328
6615,1744836235.56139
6616,1744836235.58172
6617,1744836235.59939
6618,1744836235.61485
6619,1744836235.62816
6620,1744836235.64003
6621,1744836235.6513
6622,1744836235.66312
6623,1744836235.67534
6624,1744836235.69403
6625,1744836235.7065
6626,1744836235.71787
6627,1744836235.73518
6628,1744836235.75848
6629,1744836235.77693
6630,1744836235.79364
6631,1744836235.81078
6632,1744836235.82624
6633,1744836235.84239
6634,1744836235.85798
6635,1744836235.87295
6636,1744836235.90036
6637,1744836235.92321
6638,1744836235.94121
6639,1744836235.957
6640,1744836235.97134
6641,1744836235.98324
6642,1744836235.99498
6643,1744836236.00801
6644,1744836236.0191
6645,1744836236.04037
6646,1744836236.0556
6647,1744836236.07809
6648,1744836236.11507
6649,1744836236.13595
6650,1744836236.15407
6651,1744836236.16898
6652,1744836236.18182
6653,1744836236.19382
6654,1744836236.20558
6655,1744836236.21691
6656,1744836236.22874
6657,1744836236.24195
6658,1744836236.26486
6659,1744836236.27737
6660,1744836236.28869
6661,1744836236.30912
6662,1744836236.32299
6663,1744836236.34294
6664,1744836236.36726
6665,1744836236.39458
6666,1744836236.41576
6667,1744836236.43173
6668,1744836236.44538
6669,1744836236.45783
6670,1744836236.4694
6671,1744836236.48098
6672,1744836236.49211
6673,1744836236.50923
6674,1744836236.53844
6675,1744836236.56003
6676,1744836236.5842
6677,1744836236.60613
6678,1744836236.6255
6679,1744836236.64109
6680,1744836236.65518
6681,1744836236.66766
6682,1744836236.67942
6683,1744836236.69066
6684,1744836236.70219
6685,1744836236.71323
6686,1744836236.72437
6687,1744836236.74284
6688,1744836236.75532
6689,1744836236.77304
6690,1744836236.79903
6691,1744836236.81558
6692,1744836236.82995
6693,1744836236.84293
6694,1744836236.85433
6695,1744836236.87506
6696,1744836236.89055
6697,1744836236.90991
6698,1744836236.92553
6699,1744836236.94323
6700,1744836236.95632
6701,1744836236.98142
6702,1744836236.99853
6703,1744836237.01124
6704,1744836237.02293
6705,1744836237.03653
6706,1744836237.05014
6707,1744836237.06474
6708,1744836237.07578
6709,1744836237.09496
6710,1744836237.1236
6711,1744836237.14597
6712,1744836237.16445
6713,1744836237.18012
6714,1744836237.19384
6715,1744836237.22123
6716,1744836237.24423
6717,1744836237.26385
6718,1744836237.28138
6719,1744836237.29628
6720,1744836237.30947
6721,1744836237.32137
6722,1744836237.33309
6723,1744836237.34477
6724,1744836237.35573
6725,1744836237.3702
6726,1744836237.39867
6727,1744836237.42009
6728,1744836237.43818
6729,1744836237.45347
6730,1744836237.46676
6731,1744836237.47868
6732,1744836237.48999
6733,1744836237.50899
6734,1744836237.52071
6735,1744836237.53779
6736,1744836237.56865
6737,1744836237.58207
6738,1744836237.59307
6739,1744836237.61654
6740,1744836237.63386
6741,1744836237.65168
6742,1744836237.67046
6743,1744836237.68604
6744,1744836237.7014
6745,1744836237.71435
6746,1744836237.7257
6747,1744836237.74358
6748,1744836237.77234
6749,1744836237.79517
6750,1744836237.81269
6751,1744836237.82687
6752,1744836237.83981
6753,1744836237.85248
6754,1744836237.86384
6755,1744836237.88561
6756,1744836237.91126
6757,1744836237.92979
6758,1744836237.94616
6759,1744836237.95994
6760,1744836237.97296
6761,1744836237.98465
6762,1744836237.99843
6763,1744836238.0127
6764,1744836238.03527
6765,1744836238.05431
6766,1744836238.07062
6767,1744836238.08398
6768,1744836238.09641
6769,1744836238.11187
6770,1744836238.12551
6771,1744836238.14424
6772,1744836238.15937
6773,1744836238.17731
6774,1744836238.20773
6775,1744836238.23288
6776,1744836238.25226
6777,1744836238.27147
6778,1744836238.28435
6779,1744836238.29919
6780,1744836238.31064
6781,1744836238.32281
6782,1744836238.33413
6783,1744836238.34988
6784,1744836238.38255
6785,1744836238.41283
6786,1744836238.43656
6787,1744836238.45414
6788,1744836238.4698
6789,1744836238.48324
6790,1744836238.49781
6791,1744836238.50857
6792,1744836238.52052
6793,1744836238.53164
6794,1744836238.54539
6795,1744836238.55685
6796,1744836238.56893
6797,1744836238.58251
6798,1744836238.5968
6799,1744836238.61151
6800,1744836238.63644
6801,1744836238.65601
6802,1744836238.67267
6803,1744836238.6864
6804,1744836238.6994
6805,1744836238.71238
