Frame,Timestamp
5640,1744836790.59072
5641,1744836790.60898
5642,1744836790.62674
5643,1744836790.64167
5644,1744836790.65439
5645,1744836790.66782
5646,1744836790.6788
5647,1744836790.69488
5648,1744836790.72636
5649,1744836790.75055
5650,1744836790.7703
5651,1744836790.78717
5652,1744836790.80208
5653,1744836790.81523
5654,1744836790.82735
5655,1744836790.83956
5656,1744836790.85182
5657,1744836790.87292
5658,1744836790.88961
5659,1744836790.90883
5660,1744836790.92324
5661,1744836790.94067
5662,1744836790.95459
5663,1744836790.97207
5664,1744836790.98543
5665,1744836791.00962
5666,1744836791.03943
5667,1744836791.06152
5668,1744836791.07951
5669,1744836791.09501
5670,1744836791.1081
5671,1744836791.11975
5672,1744836791.13181
5673,1744836791.1433
5674,1744836791.15537
5675,1744836791.17451
5676,1744836791.1877
5677,1744836791.19881
5678,1744836791.21054
5679,1744836791.24275
5680,1744836791.27622
5681,1744836791.29632
5682,1744836791.3147
5683,1744836791.32962
5684,1744836791.34265
5685,1744836791.35614
5686,1744836791.36924
5687,1744836791.38282
5688,1744836791.39625
5689,1744836791.40825
5690,1744836791.44159
5691,1744836791.46679
5692,1744836791.48869
5693,1744836791.50565
5694,1744836791.51868
5695,1744836791.53232
5696,1744836791.54513
5697,1744836791.55651
5698,1744836791.56801
5699,1744836791.5802
5700,1744836791.61164
5701,1744836791.6349
5702,1744836791.65444
5703,1744836791.6702
5704,1744836791.6834
5705,1744836791.69556
5706,1744836791.70722
5707,1744836791.71818
5708,1744836791.72984
5709,1744836791.74273
5710,1744836791.77252
5711,1744836791.7961
5712,1744836791.81478
5713,1744836791.83219
5714,1744836791.8527
5715,1744836791.88425
5716,1744836791.90445
5717,1744836791.92109
5718,1744836791.93546
5719,1744836791.94832
5720,1744836791.96037
5721,1744836791.97196
5722,1744836791.98303
5723,1744836791.99421
5724,1744836792.00531
5725,1744836792.01644
5726,1744836792.02748
5727,1744836792.04331
5728,1744836792.05482
5729,1744836792.06872
5730,1744836792.07989
5731,1744836792.09622
5732,1744836792.11192
5733,1744836792.14575
5734,1744836792.17373
5735,1744836792.19706
5736,1744836792.21597
5737,1744836792.23195
5738,1744836792.24594
5739,1744836792.25842
5740,1744836792.27029
5741,1744836792.28139
5742,1744836792.29305
5743,1744836792.30748
5744,1744836792.31892
5745,1744836792.34154
5746,1744836792.35897
5747,1744836792.37679
5748,1744836792.39179
5749,1744836792.41006
5750,1744836792.43518
5751,1744836792.4547
5752,1744836792.47272
5753,1744836792.48761
5754,1744836792.50068
5755,1744836792.51259
5756,1744836792.52399
5757,1744836792.54606
5758,1744836792.56069
5759,1744836792.57742
5760,1744836792.59175
5761,1744836792.611
5762,1744836792.63794
5763,1744836792.65764
5764,1744836792.67572
5765,1744836792.69089
5766,1744836792.70331
5767,1744836792.71546
5768,1744836792.72691
5769,1744836792.73951
5770,1744836792.75089
5771,1744836792.78014
5772,1744836792.80901
5773,1744836792.83115
5774,1744836792.84937
5775,1744836792.86528
5776,1744836792.87939
5777,1744836792.89222
5778,1744836792.90523
5779,1744836792.92745
5780,1744836792.95275
5781,1744836792.97282
5782,1744836792.98971
5783,1744836793.00425
5784,1744836793.01765
5785,1744836793.02973
5786,1744836793.04134
5787,1744836793.05277
5788,1744836793.06422
5789,1744836793.07549
5790,1744836793.08658
5791,1744836793.11062
5792,1744836793.1235
5793,1744836793.15055
5794,1744836793.16809
5795,1744836793.17955
5796,1744836793.19091
5797,1744836793.20406
5798,1744836793.21511
5799,1744836793.24438
5800,1744836793.26416
5801,1744836793.28267
5802,1744836793.30935
5803,1744836793.32993
5804,1744836793.34833
5805,1744836793.3638
5806,1744836793.37802
5807,1744836793.39063
5808,1744836793.40262
5809,1744836793.41529
5810,1744836793.42734
5811,1744836793.44535
5812,1744836793.45708
5813,1744836793.47307
5814,1744836793.5028
5815,1744836793.5158
5816,1744836793.52796
5817,1744836793.54401
5818,1744836793.56285
5819,1744836793.57912
5820,1744836793.59308
5821,1744836793.61108
5822,1744836793.64237
5823,1744836793.66449
5824,1744836793.68342
5825,1744836793.6994
5826,1744836793.71241
5827,1744836793.7241
5828,1744836793.73617
5829,1744836793.74775
5830,1744836793.75919
5831,1744836793.78226
5832,1744836793.81412
5833,1744836793.83607
5834,1744836793.85444
5835,1744836793.8696
5836,1744836793.88337
5837,1744836793.89683
5838,1744836793.90888
5839,1744836793.92121
5840,1744836793.93266
5841,1744836793.94445
5842,1744836793.95592
5843,1744836793.97007
5844,1744836793.98128
5845,1744836794.01269
5846,1744836794.02886
5847,1744836794.05085
5848,1744836794.08456
5849,1744836794.11455
5850,1744836794.1358
5851,1744836794.15285
5852,1744836794.16793
5853,1744836794.18118
5854,1744836794.19297
5855,1744836794.20431
5856,1744836794.21598
5857,1744836794.22741
5858,1744836794.23928
5859,1744836794.25062
5860,1744836794.26148
5861,1744836794.27838
5862,1744836794.30387
5863,1744836794.32525
5864,1744836794.34379
5865,1744836794.35821
5866,1744836794.37099
5867,1744836794.38444
5868,1744836794.39604
5869,1744836794.40734
5870,1744836794.41852
5871,1744836794.44426
5872,1744836794.47337
5873,1744836794.49765
5874,1744836794.51912
5875,1744836794.53405
5876,1744836794.5474
5877,1744836794.55885
5878,1744836794.57076
5879,1744836794.58512
5880,1744836794.59869
5881,1744836794.61258
5882,1744836794.62664
5883,1744836794.64186
5884,1744836794.65317
5885,1744836794.67853
5886,1744836794.70747
5887,1744836794.72651
5888,1744836794.74311
5889,1744836794.75703
5890,1744836794.76933
5891,1744836794.78108
5892,1744836794.79172
5893,1744836794.81784
5894,1744836794.83693
5895,1744836794.8535
5896,1744836794.8681
5897,1744836794.88115
5898,1744836794.89273
5899,1744836794.91183
5900,1744836794.94469
5901,1744836794.96628
5902,1744836794.98487
5903,1744836794.99922
5904,1744836795.01205
5905,1744836795.02569
5906,1744836795.03855
5907,1744836795.05127
5908,1744836795.06387
5909,1744836795.07716
5910,1744836795.10776
5911,1744836795.12984
5912,1744836795.1491
5913,1744836795.16588
5914,1744836795.18057
5915,1744836795.19296
5916,1744836795.20449
5917,1744836795.21621
5918,1744836795.22711
5919,1744836795.23844
5920,1744836795.24987
5921,1744836795.27953
5922,1744836795.2949
5923,1744836795.31332
5924,1744836795.34478
5925,1744836795.36686
5926,1744836795.38799
5927,1744836795.4167
5928,1744836795.43832
5929,1744836795.45551
5930,1744836795.47072
5931,1744836795.4845
5932,1744836795.49614
5933,1744836795.50795
5934,1744836795.51949
5935,1744836795.53039
5936,1744836795.54152
5937,1744836795.55258
5938,1744836795.56378
5939,1744836795.58023
5940,1744836795.61067
5941,1744836795.63242
5942,1744836795.6506
5943,1744836795.66596
5944,1744836795.67943
5945,1744836795.69179
5946,1744836795.70547
5947,1744836795.7168
5948,1744836795.72985
5949,1744836795.74223
5950,1744836795.75364
5951,1744836795.78104
5952,1744836795.80868
5953,1744836795.82983
5954,1744836795.85211
5955,1744836795.87007
5956,1744836795.88499
5957,1744836795.89787
5958,1744836795.90984
5959,1744836795.9211
5960,1744836795.93263
5961,1744836795.94723
5962,1744836795.9588
5963,1744836795.98002
5964,1744836795.99447
5965,1744836796.01342
5966,1744836796.02787
5967,1744836796.04526
5968,1744836796.06046
5969,1744836796.08069
5970,1744836796.11
5971,1744836796.13217
5972,1744836796.15172
5973,1744836796.16718
5974,1744836796.18095
5975,1744836796.19282
5976,1744836796.20526
5977,1744836796.21828
5978,1744836796.22942
5979,1744836796.24726
5980,1744836796.26003
5981,1744836796.28221
5982,1744836796.29729
5983,1744836796.31533
5984,1744836796.3315
5985,1744836796.3478
5986,1744836796.37233
5987,1744836796.39115
5988,1744836796.40657
5989,1744836796.42018
5990,1744836796.43222
5991,1744836796.44531
5992,1744836796.45686
5993,1744836796.47152
5994,1744836796.48283
5995,1744836796.51552
5996,1744836796.53706
5997,1744836796.55535
5998,1744836796.57038
5999,1744836796.58365
6000,1744836796.59574
6001,1744836796.6118
6002,1744836796.62324
6003,1744836796.63515
6004,1744836796.64631
6005,1744836796.68182
6006,1744836796.71283
6007,1744836796.73486
6008,1744836796.75324
6009,1744836796.76886
6010,1744836796.7823
6011,1744836796.79422
6012,1744836796.80584
6013,1744836796.81683
6014,1744836796.82816
6015,1744836796.8475
6016,1744836796.86199
6017,1744836796.88026
6018,1744836796.89515
6019,1744836796.91431
6020,1744836796.92855
6021,1744836796.94926
6022,1744836796.97299
6023,1744836796.99213
6024,1744836797.0083
6025,1744836797.02344
6026,1744836797.03927
6027,1744836797.05141
6028,1744836797.06293
6029,1744836797.08192
6030,1744836797.09651
6031,1744836797.11466
6032,1744836797.14562
6033,1744836797.16774
6034,1744836797.18585
6035,1744836797.20055
6036,1744836797.21449
6037,1744836797.22688
6038,1744836797.23823
6039,1744836797.25013
6040,1744836797.26193
6041,1744836797.28597
6042,1744836797.31488
6043,1744836797.3358
6044,1744836797.35589
6045,1744836797.37737
6046,1744836797.39476
6047,1744836797.41092
6048,1744836797.42601
6049,1744836797.43834
6050,1744836797.45058
6051,1744836797.46194
6052,1744836797.47412
6053,1744836797.48544
6054,1744836797.49678
6055,1744836797.5154
6056,1744836797.52696
6057,1744836797.54975
6058,1744836797.58292
6059,1744836797.61815
6060,1744836797.63905
6061,1744836797.65629
6062,1744836797.67101
6063,1744836797.68407
6064,1744836797.69651
6065,1744836797.70848
6066,1744836797.71997
6067,1744836797.732
6068,1744836797.74356
6069,1744836797.75438
6070,1744836797.76613
6071,1744836797.779
6072,1744836797.79039
6073,1744836797.81248
6074,1744836797.82803
6075,1744836797.8475
6076,1744836797.87653
6077,1744836797.89848
6078,1744836797.91642
6079,1744836797.93231
6080,1744836797.94615
6081,1744836797.95804
6082,1744836797.96986
6083,1744836797.9832
6084,1744836797.99486
6085,1744836798.02247
6086,1744836798.05186
6087,1744836798.07325
6088,1744836798.09418
6089,1744836798.12031
6090,1744836798.13909
6091,1744836798.15465
6092,1744836798.16898
6093,1744836798.18121
6094,1744836798.19284
6095,1744836798.2043
6096,1744836798.2155
6097,1744836798.22636
6098,1744836798.2376
6099,1744836798.24947
6100,1744836798.27235
6101,1744836798.29177
6102,1744836798.30859
6103,1744836798.32268
6104,1744836798.35325
6105,1744836798.37468
6106,1744836798.39285
6107,1744836798.40838
6108,1744836798.42262
6109,1744836798.43487
6110,1744836798.44539
6111,1744836798.45668
6112,1744836798.46846
6113,1744836798.48592
6114,1744836798.50093
6115,1744836798.51397
6116,1744836798.52551
6117,1744836798.55563
6118,1744836798.5751
6119,1744836798.59148
6120,1744836798.60588
6121,1744836798.61976
6122,1744836798.63229
6123,1744836798.65069
6124,1744836798.68054
6125,1744836798.71104
6126,1744836798.73134
6127,1744836798.74955
6128,1744836798.76464
6129,1744836798.77849
6130,1744836798.79
6131,1744836798.80161
6132,1744836798.81375
6133,1744836798.82453
6134,1744836798.83633
6135,1744836798.84977
6136,1744836798.86222
6137,1744836798.88344
6138,1744836798.89665
6139,1744836798.91549
6140,1744836798.9463
6141,1744836798.97169
6142,1744836798.99366
6143,1744836799.01154
6144,1744836799.02584
6145,1744836799.03928
6146,1744836799.05174
6147,1744836799.06348
6148,1744836799.07489
6149,1744836799.08612
6150,1744836799.09782
6151,1744836799.11304
6152,1744836799.13892
6153,1744836799.16277
6154,1744836799.18228
6155,1744836799.20104
6156,1744836799.2159
6157,1744836799.2284
6158,1744836799.2405
6159,1744836799.25434
6160,1744836799.28426
6161,1744836799.31192
6162,1744836799.33281
6163,1744836799.35035
6164,1744836799.36589
6165,1744836799.37968
6166,1744836799.39237
6167,1744836799.40391
6168,1744836799.41522
6169,1744836799.42665
6170,1744836799.43852
6171,1744836799.45058
6172,1744836799.48109
6173,1744836799.50382
6174,1744836799.52139
6175,1744836799.53726
6176,1744836799.55169
6177,1744836799.56472
6178,1744836799.57668
6179,1744836799.58837
6180,1744836799.60068
6181,1744836799.61627
6182,1744836799.64546
6183,1744836799.67237
6184,1744836799.69383
6185,1744836799.71061
6186,1744836799.72502
6187,1744836799.73629
6188,1744836799.74731
6189,1744836799.7584
6190,1744836799.76938
6191,1744836799.78242
6192,1744836799.79368
6193,1744836799.81313
6194,1744836799.82526
6195,1744836799.85305
6196,1744836799.87029
6197,1744836799.88589
6198,1744836799.89706
6199,1744836799.90851
6200,1744836799.91983
6201,1744836799.95066
6202,1744836799.96933
6203,1744836799.9866
6204,1744836800.0015
6205,1744836800.01632
6206,1744836800.02812
6207,1744836800.0503
6208,1744836800.06653
6209,1744836800.08636
6210,1744836800.10271
6211,1744836800.11652
6212,1744836800.12783
6213,1744836800.14219
6214,1744836800.1532
6215,1744836800.1821
6216,1744836800.20192
6217,1744836800.22095
6218,1744836800.23788
6219,1744836800.25026
6220,1744836800.26141
6221,1744836800.27946
6222,1744836800.29271
6223,1744836800.31003
6224,1744836800.32169
6225,1744836800.33835
6226,1744836800.36644
6227,1744836800.38772
6228,1744836800.40534
6229,1744836800.42104
6230,1744836800.43438
6231,1744836800.45751
6232,1744836800.47307
6233,1744836800.48689
6234,1744836800.50303
6235,1744836800.5183
6236,1744836800.53396
6237,1744836800.55165
6238,1744836800.56705
6239,1744836800.58645
6240,1744836800.62343
6241,1744836800.6505
6242,1744836800.67049
6243,1744836800.68865
6244,1744836800.70424
6245,1744836800.7178
6246,1744836800.72951
6247,1744836800.74109
6248,1744836800.75235
6249,1744836800.76381
6250,1744836800.77456
6251,1744836800.78608
6252,1744836800.80127
6253,1744836800.82583
6254,1744836800.84352
6255,1744836800.85849
6256,1744836800.8706
6257,1744836800.88396
6258,1744836800.91352
6259,1744836800.93542
6260,1744836800.95384
6261,1744836800.97156
6262,1744836800.98553
6263,1744836800.997
6264,1744836801.00839
6265,1744836801.01965
6266,1744836801.03043
6267,1744836801.05216
6268,1744836801.06744
6269,1744836801.08403
6270,1744836801.09795
6271,1744836801.11801
6272,1744836801.13375
6273,1744836801.15475
6274,1744836801.17169
6275,1744836801.18682
6276,1744836801.19966
6277,1744836801.21824
6278,1744836801.23295
6279,1744836801.25369
6280,1744836801.26946
6281,1744836801.28367
6282,1744836801.29574
6283,1744836801.30756
6284,1744836801.31886
6285,1744836801.35133
6286,1744836801.36431
6287,1744836801.3765
6288,1744836801.38789
6289,1744836801.40745
6290,1744836801.42268
6291,1744836801.43788
6292,1744836801.45335
6293,1744836801.48007
6294,1744836801.51012
6295,1744836801.53144
6296,1744836801.54879
6297,1744836801.56364
6298,1744836801.57693
6299,1744836801.59882
6300,1744836801.62574
6301,1744836801.64238
6302,1744836801.65664
6303,1744836801.6696
6304,1744836801.6814
6305,1744836801.69524
6306,1744836801.70682
6307,1744836801.72034
6308,1744836801.73202
6309,1744836801.75796
6310,1744836801.7896
6311,1744836801.81549
6312,1744836801.83387
6313,1744836801.84958
6314,1744836801.86358
6315,1744836801.87765
6316,1744836801.8893
6317,1744836801.90072
6318,1744836801.91224
6319,1744836801.92435
6320,1744836801.93558
6321,1744836801.9521
6322,1744836801.98102
6323,1744836802.0024
6324,1744836802.01857
6325,1744836802.03273
6326,1744836802.04507
6327,1744836802.05675
6328,1744836802.06825
6329,1744836802.08782
6330,1744836802.11038
6331,1744836802.12932
6332,1744836802.14578
6333,1744836802.1595
6334,1744836802.17243
6335,1744836802.18438
6336,1744836802.19576
6337,1744836802.21695
6338,1744836802.23141
6339,1744836802.25243
6340,1744836802.27927
6341,1744836802.29963
6342,1744836802.3171
6343,1744836802.33141
6344,1744836802.34839
6345,1744836802.36215
6346,1744836802.37282
6347,1744836802.38701
6348,1744836802.39957
6349,1744836802.41306
6350,1744836802.4241
6351,1744836802.45303
6352,1744836802.47269
6353,1744836802.49167
6354,1744836802.50659
6355,1744836802.52648
6356,1744836802.55284
6357,1744836802.5751
6358,1744836802.5931
6359,1744836802.6068
6360,1744836802.6191
6361,1744836802.63069
6362,1744836802.64171
6363,1744836802.65371
6364,1744836802.66469
6365,1744836802.68716
6366,1744836802.69922
6367,1744836802.72059
6368,1744836802.7541
6369,1744836802.77411
6370,1744836802.79213
6371,1744836802.80702
6372,1744836802.81981
6373,1744836802.83161
6374,1744836802.84301
6375,1744836802.85448
6376,1744836802.86647
6377,1744836802.88016
6378,1744836802.89149
6379,1744836802.9081
6380,1744836802.92329
6381,1744836802.94519
6382,1744836802.97313
6383,1744836802.99229
6384,1744836803.00361
6385,1744836803.02516
6386,1744836803.04003
6387,1744836803.05446
6388,1744836803.06713
6389,1744836803.08422
6390,1744836803.11362
6391,1744836803.13521
6392,1744836803.16472
6393,1744836803.18574
6394,1744836803.20301
6395,1744836803.21847
6396,1744836803.2323
6397,1744836803.24373
6398,1744836803.25566
6399,1744836803.26699
6400,1744836803.27824
6401,1744836803.28933
6402,1744836803.30014
6403,1744836803.32164
6404,1744836803.33289
6405,1744836803.35339
6406,1744836803.3683
6407,1744836803.39338
6408,1744836803.41812
6409,1744836803.43607
6410,1744836803.45269
6411,1744836803.46608
6412,1744836803.47925
6413,1744836803.49152
6414,1744836803.50307
6415,1744836803.52194
6416,1744836803.53666
6417,1744836803.55478
6418,1744836803.58445
6419,1744836803.60527
6420,1744836803.63109
6421,1744836803.65599
6422,1744836803.6751
6423,1744836803.69215
