Frame,Timestamp
7727,1744835834.84906
7728,1744835834.86227
7729,1744835834.87502
7730,1744835834.89183
7731,1744835834.90913
7732,1744835834.92411
7733,1744835834.93768
7734,1744835834.967
7735,1744835834.98969
7736,1744835835.01011
7737,1744835835.02536
7738,1744835835.03817
7739,1744835835.05003
7740,1744835835.06282
7741,1744835835.07501
7742,1744835835.08863
7743,1744835835.10066
7744,1744835835.11269
7745,1744835835.13455
7746,1744835835.15853
7747,1744835835.1796
7748,1744835835.19693
7749,1744835835.21198
7750,1744835835.22523
7751,1744835835.23763
7752,1744835835.25036
7753,1744835835.26533
7754,1744835835.27797
7755,1744835835.30008
7756,1744835835.32325
7757,1744835835.34304
7758,1744835835.3604
7759,1744835835.37557
7760,1744835835.38877
7761,1744835835.40175
7762,1744835835.43105
7763,1744835835.45878
7764,1744835835.48481
7765,1744835835.50587
7766,1744835835.52378
7767,1744835835.53927
7768,1744835835.55259
7769,1744835835.56523
7770,1744835835.57761
7771,1744835835.59074
7772,1744835835.60423
7773,1744835835.61927
7774,1744835835.63323
7775,1744835835.64533
7776,1744835835.65721
7777,1744835835.67313
7778,1744835835.68667
7779,1744835835.69956
7780,1744835835.71256
7781,1744835835.73395
7782,1744835835.74961
7783,1744835835.76558
7784,1744835835.77878
7785,1744835835.79714
7786,1744835835.81806
7787,1744835835.83494
7788,1744835835.84889
7789,1744835835.86649
7790,1744835835.89597
7791,1744835835.91766
7792,1744835835.93616
7793,1744835835.95973
7794,1744835835.98639
7795,1744835836.00747
7796,1744835836.02559
7797,1744835836.04151
7798,1744835836.05676
7799,1744835836.08566
7800,1744835836.1069
7801,1744835836.12734
7802,1744835836.14423
7803,1744835836.15803
7804,1744835836.17125
7805,1744835836.18356
7806,1744835836.19609
7807,1744835836.20867
7808,1744835836.22098
7809,1744835836.2329
7810,1744835836.24502
7811,1744835836.25812
7812,1744835836.27125
7813,1744835836.28516
7814,1744835836.29754
7815,1744835836.30966
7816,1744835836.32515
7817,1744835836.33729
7818,1744835836.35087
7819,1744835836.36592
7820,1744835836.37808
7821,1744835836.40106
7822,1744835836.41598
7823,1744835836.43163
7824,1744835836.44437
7825,1744835836.46354
7826,1744835836.47754
7827,1744835836.50344
7828,1744835836.53384
7829,1744835836.55551
7830,1744835836.56794
7831,1744835836.58072
7832,1744835836.59337
7833,1744835836.60595
7834,1744835836.61779
7835,1744835836.63066
7836,1744835836.64258
7837,1744835836.66741
7838,1744835836.68292
7839,1744835836.70297
7840,1744835836.7176
7841,1744835836.73466
7842,1744835836.75442
7843,1744835836.77008
7844,1744835836.78487
7845,1744835836.80456
7846,1744835836.84238
7847,1744835836.8746
7848,1744835836.89785
7849,1744835836.91623
7850,1744835836.93285
7851,1744835836.94696
7852,1744835836.9778
7853,1744835837.00137
7854,1744835837.02014
7855,1744835837.03638
7856,1744835837.05116
7857,1744835837.06524
7858,1744835837.07804
7859,1744835837.0924
7860,1744835837.1048
7861,1744835837.11806
7862,1744835837.13228
7863,1744835837.14591
7864,1744835837.15912
7865,1744835837.17226
7866,1744835837.18424
7867,1744835837.19732
7868,1744835837.20976
7869,1744835837.22247
7870,1744835837.23494
7871,1744835837.24736
7872,1744835837.25958
7873,1744835837.27256
7874,1744835837.28456
7875,1744835837.30067
7876,1744835837.3135
7877,1744835837.33633
7878,1744835837.35377
7879,1744835837.37185
7880,1744835837.38652
7881,1744835837.40172
7882,1744835837.43171
7883,1744835837.45513
7884,1744835837.47472
7885,1744835837.49066
7886,1744835837.50432
7887,1744835837.51653
7888,1744835837.52872
7889,1744835837.54107
7890,1744835837.55327
7891,1744835837.56995
7892,1744835837.59477
7893,1744835837.61978
7894,1744835837.64051
7895,1744835837.65769
7896,1744835837.67266
7897,1744835837.68571
7898,1744835837.69824
7899,1744835837.71199
7900,1744835837.7246
7901,1744835837.73759
7902,1744835837.75021
7903,1744835837.77014
7904,1744835837.79274
7905,1744835837.81295
7906,1744835837.82994
7907,1744835837.84345
7908,1744835837.85746
7909,1744835837.87598
7910,1744835837.88849
7911,1744835837.90062
7912,1744835837.9163
7913,1744835837.93785
7914,1744835837.96164
7915,1744835837.98092
7916,1744835837.99784
7917,1744835838.01233
7918,1744835838.02489
7919,1744835838.03901
7920,1744835838.05094
7921,1744835838.06764
7922,1744835838.09588
7923,1744835838.11706
7924,1744835838.13513
7925,1744835838.15053
7926,1744835838.16441
7927,1744835838.17701
7928,1744835838.19617
7929,1744835838.22553
7930,1744835838.24698
7931,1744835838.26492
7932,1744835838.28067
7933,1744835838.29521
7934,1744835838.30793
7935,1744835838.32024
7936,1744835838.33312
7937,1744835838.34513
7938,1744835838.35766
7939,1744835838.37033
7940,1744835838.38243
7941,1744835838.40327
7942,1744835838.42287
7943,1744835838.43889
7944,1744835838.45439
7945,1744835838.46832
7946,1744835838.48256
7947,1744835838.50445
7948,1744835838.51982
7949,1744835838.53688
7950,1744835838.55
7951,1744835838.56332
7952,1744835838.59054
7953,1744835838.6114
7954,1744835838.63309
7955,1744835838.64988
7956,1744835838.6648
7957,1744835838.67913
7958,1744835838.69179
7959,1744835838.70854
7960,1744835838.72256
7961,1744835838.74315
7962,1744835838.7574
7963,1744835838.77238
7964,1744835838.78549
7965,1744835838.80565
7966,1744835838.83434
7967,1744835838.85629
7968,1744835838.87765
7969,1744835838.90088
7970,1744835838.92043
7971,1744835838.93715
7972,1744835838.95121
7973,1744835838.9645
7974,1744835838.97678
7975,1744835838.98968
7976,1744835839.00207
7977,1744835839.0353
7978,1744835839.05765
7979,1744835839.07641
7980,1744835839.09368
7981,1744835839.12728
7982,1744835839.14881
7983,1744835839.16659
7984,1744835839.18527
7985,1744835839.20042
7986,1744835839.21293
7987,1744835839.22538
7988,1744835839.23745
7989,1744835839.24946
7990,1744835839.26195
7991,1744835839.27579
7992,1744835839.28809
7993,1744835839.30067
7994,1744835839.31275
7995,1744835839.32467
7996,1744835839.33712
7997,1744835839.35067
7998,1744835839.36285
7999,1744835839.3754
8000,1744835839.38756
8001,1744835839.40464
8002,1744835839.41649
8003,1744835839.43708
8004,1744835839.45196
8005,1744835839.47263
8006,1744835839.49902
8007,1744835839.51983
8008,1744835839.53758
8009,1744835839.5525
8010,1744835839.5665
8011,1744835839.57929
8012,1744835839.59156
8013,1744835839.60855
8014,1744835839.63485
8015,1744835839.65569
8016,1744835839.67318
8017,1744835839.70539
8018,1744835839.72998
8019,1744835839.75037
8020,1744835839.76701
8021,1744835839.78257
8022,1744835839.7958
8023,1744835839.80888
8024,1744835839.82136
8025,1744835839.83397
8026,1744835839.8471
8027,1744835839.86059
8028,1744835839.87364
8029,1744835839.88642
8030,1744835839.89949
8031,1744835839.91209
8032,1744835839.92481
8033,1744835839.93778
8034,1744835839.94947
8035,1744835839.96245
8036,1744835839.9742
8037,1744835840.00306
8038,1744835840.0275
8039,1744835840.04748
8040,1744835840.066
8041,1744835840.08322
8042,1744835840.10863
8043,1744835840.12895
8044,1744835840.14586
8045,1744835840.16098
8046,1744835840.17431
8047,1744835840.18663
8048,1744835840.19906
8049,1744835840.2115
8050,1744835840.22404
8051,1744835840.23609
8052,1744835840.24828
