Frame,Timestamp
5919,1744836224.00426
5920,1744836224.01817
5921,1744836224.03134
5922,1744836224.04393
5923,1744836224.07049
5924,1744836224.09477
5925,1744836224.11653
5926,1744836224.13429
5927,1744836224.14864
5928,1744836224.16147
5929,1744836224.17415
5930,1744836224.18604
5931,1744836224.1985
5932,1744836224.21051
5933,1744836224.22255
5934,1744836224.23512
5935,1744836224.24727
5936,1744836224.26005
5937,1744836224.27281
5938,1744836224.28589
5939,1744836224.29909
5940,1744836224.31155
5941,1744836224.32379
5942,1744836224.35457
5943,1744836224.37646
5944,1744836224.41332
5945,1744836224.44058
5946,1744836224.46305
5947,1744836224.48123
5948,1744836224.49663
5949,1744836224.51003
5950,1744836224.5227
5951,1744836224.535
5952,1744836224.54717
5953,1744836224.55918
5954,1744836224.57098
5955,1744836224.58317
5956,1744836224.59603
5957,1744836224.60808
5958,1744836224.62041
5959,1744836224.63262
5960,1744836224.64461
5961,1744836224.65707
5962,1744836224.66914
5963,1744836224.68119
5964,1744836224.69362
5965,1744836224.70562
5966,1744836224.71793
5967,1744836224.73176
5968,1744836224.74366
5969,1744836224.75684
5970,1744836224.76884
5971,1744836224.78626
5972,1744836224.80021
5973,1744836224.81967
5974,1744836224.83326
5975,1744836224.85396
5976,1744836224.86717
5977,1744836224.89882
5978,1744836224.91836
5979,1744836224.93593
5980,1744836224.95111
5981,1744836224.96501
5982,1744836224.97757
5983,1744836224.99722
5984,1744836225.01182
5985,1744836225.02972
5986,1744836225.05896
5987,1744836225.08039
5988,1744836225.09907
5989,1744836225.1142
5990,1744836225.12778
5991,1744836225.14503
5992,1744836225.17423
5993,1744836225.19522
5994,1744836225.21296
5995,1744836225.22808
5996,1744836225.24178
5997,1744836225.25462
5998,1744836225.26686
5999,1744836225.27874
6000,1744836225.29128
6001,1744836225.30334
6002,1744836225.31544
6003,1744836225.33221
6004,1744836225.34519
6005,1744836225.36423
6006,1744836225.38195
6007,1744836225.40002
6008,1744836225.41572
6009,1744836225.43223
6010,1744836225.46293
6011,1744836225.48502
6012,1744836225.50304
6013,1744836225.51903
6014,1744836225.53518
6015,1744836225.54706
6016,1744836225.56029
6017,1744836225.57573
6018,1744836225.58888
6019,1744836225.60178
6020,1744836225.61376
6021,1744836225.63149
6022,1744836225.64555
6023,1744836225.66466
6024,1744836225.69449
6025,1744836225.71772
6026,1744836225.73681
6027,1744836225.75252
6028,1744836225.76661
6029,1744836225.77902
6030,1744836225.79146
6031,1744836225.80382
6032,1744836225.81605
6033,1744836225.83932
6034,1744836225.86992
6035,1744836225.89218
6036,1744836225.91092
6037,1744836225.92676
6038,1744836225.94324
6039,1744836225.95628
6040,1744836225.96819
6041,1744836225.98063
6042,1744836225.99362
6043,1744836226.00806
6044,1744836226.02149
6045,1744836226.03425
6046,1744836226.04624
6047,1744836226.06153
6048,1744836226.07408
6049,1744836226.09967
6050,1744836226.11681
6051,1744836226.13164
6052,1744836226.14438
6053,1744836226.15681
6054,1744836226.16857
6055,1744836226.19165
6056,1744836226.22372
6057,1744836226.24604
6058,1744836226.26808
6059,1744836226.28431
6060,1744836226.29782
6061,1744836226.31034
6062,1744836226.32333
6063,1744836226.33592
6064,1744836226.34786
6065,1744836226.36571
6066,1744836226.39775
6067,1744836226.42131
6068,1744836226.44057
6069,1744836226.45766
6070,1744836226.47255
6071,1744836226.48586
6072,1744836226.49867
6073,1744836226.51053
6074,1744836226.52334
6075,1744836226.53565
6076,1744836226.54734
6077,1744836226.55994
6078,1744836226.59077
6079,1744836226.61492
6080,1744836226.63696
6081,1744836226.65791
6082,1744836226.68738
6083,1744836226.70845
6084,1744836226.72732
6085,1744836226.74299
6086,1744836226.75971
6087,1744836226.77448
6088,1744836226.78629
6089,1744836226.79891
6090,1744836226.81074
6091,1744836226.82338
6092,1744836226.83566
6093,1744836226.8477
6094,1744836226.85992
6095,1744836226.87229
6096,1744836226.88527
6097,1744836226.89773
6098,1744836226.90945
6099,1744836226.9333
6100,1744836226.9644
6101,1744836226.98563
6102,1744836227.0036
6103,1744836227.01937
6104,1744836227.03352
6105,1744836227.04665
6106,1744836227.05941
6107,1744836227.07137
6108,1744836227.10243
6109,1744836227.12623
6110,1744836227.14412
6111,1744836227.16038
6112,1744836227.17311
6113,1744836227.18551
6114,1744836227.19746
6115,1744836227.2094
6116,1744836227.24027
6117,1744836227.26223
6118,1744836227.2818
6119,1744836227.29968
6120,1744836227.31396
6121,1744836227.32853
6122,1744836227.34064
6123,1744836227.35291
6124,1744836227.3651
6125,1744836227.37834
6126,1744836227.3928
6127,1744836227.40481
6128,1744836227.41891
6129,1744836227.43117
6130,1744836227.44333
6131,1744836227.46587
6132,1744836227.481
6133,1744836227.49989
6134,1744836227.52959
6135,1744836227.55249
6136,1744836227.5706
6137,1744836227.58671
6138,1744836227.60144
6139,1744836227.61455
6140,1744836227.62682
6141,1744836227.6391
6142,1744836227.65107
6143,1744836227.66693
6144,1744836227.6965
6145,1744836227.71883
6146,1744836227.73805
6147,1744836227.754
6148,1744836227.76813
6149,1744836227.78056
6150,1744836227.79305
6151,1744836227.80668
6152,1744836227.81918
6153,1744836227.83179
6154,1744836227.84384
6155,1744836227.86678
6156,1744836227.88235
6157,1744836227.89651
6158,1744836227.90913
6159,1744836227.92898
6160,1744836227.95814
6161,1744836227.98086
6162,1744836228.00087
6163,1744836228.0172
6164,1744836228.0317
6165,1744836228.04507
6166,1744836228.05777
6167,1744836228.07003
6168,1744836228.08248
6169,1744836228.10136
6170,1744836228.13008
6171,1744836228.15273
6172,1744836228.17122
6173,1744836228.18701
6174,1744836228.20069
6175,1744836228.21332
6176,1744836228.22635
6177,1744836228.23889
6178,1744836228.25128
6179,1744836228.28528
6180,1744836228.31111
6181,1744836228.34154
6182,1744836228.37165
6183,1744836228.40039
6184,1744836228.42053
6185,1744836228.43668
6186,1744836228.44994
6187,1744836228.46293
6188,1744836228.47516
6189,1744836228.49103
6190,1744836228.50305
6191,1744836228.51502
6192,1744836228.52739
6193,1744836228.53945
6194,1744836228.55404
6195,1744836228.56672
6196,1744836228.58052
6197,1744836228.59303
6198,1744836228.60502
6199,1744836228.61877
6200,1744836228.63171
6201,1744836228.64389
6202,1744836228.65943
6203,1744836228.67178
6204,1744836228.68389
6205,1744836228.70109
6206,1744836228.71379
6207,1744836228.73559
6208,1744836228.75077
6209,1744836228.76895
6210,1744836228.78211
6211,1744836228.80027
6212,1744836228.82938
6213,1744836228.85086
6214,1744836228.86915
6215,1744836228.8846
6216,1744836228.89778
6217,1744836228.91024
6218,1744836228.92288
6219,1744836228.93538
6220,1744836228.94871
6221,1744836228.96618
6222,1744836228.97927
6223,1744836229.00061
6224,1744836229.01575
6225,1744836229.03008
6226,1744836229.04218
6227,1744836229.06331
6228,1744836229.09428
6229,1744836229.11696
6230,1744836229.13573
6231,1744836229.15191
6232,1744836229.16661
6233,1744836229.1794
6234,1744836229.19181
6235,1744836229.20421
6236,1744836229.2172
6237,1744836229.23223
6238,1744836229.24501
6239,1744836229.26578
6240,1744836229.29401
6241,1744836229.31768
6242,1744836229.33801
6243,1744836229.35403
6244,1744836229.37022
6245,1744836229.3842
6246,1744836229.3976
6247,1744836229.40975
6248,1744836229.42274
6249,1744836229.43586
6250,1744836229.44834
6251,1744836229.47059
6252,1744836229.50075
6253,1744836229.5234
6254,1744836229.54332
6255,1744836229.56062
6256,1744836229.57498
6257,1744836229.59076
6258,1744836229.60462
6259,1744836229.62297
6260,1744836229.64841
6261,1744836229.669
6262,1744836229.68624
6263,1744836229.70132
6264,1744836229.71497
6265,1744836229.72761
6266,1744836229.74012
6267,1744836229.75247
6268,1744836229.76449
6269,1744836229.77641
6270,1744836229.78858
6271,1744836229.80082
6272,1744836229.81273
6273,1744836229.83397
6274,1744836229.86458
6275,1744836229.89525
6276,1744836229.91834
6277,1744836229.93772
6278,1744836229.95375
6279,1744836229.97341
6280,1744836229.99592
6281,1744836230.01423
6282,1744836230.0305
6283,1744836230.04422
6284,1744836230.05758
6285,1744836230.07042
6286,1744836230.08254
6287,1744836230.09495
6288,1744836230.10735
6289,1744836230.1194
6290,1744836230.1316
6291,1744836230.14339
6292,1744836230.15572
6293,1744836230.18767
6294,1744836230.22046
6295,1744836230.24588
6296,1744836230.2656
6297,1744836230.28293
6298,1744836230.29835
6299,1744836230.31239
6300,1744836230.32546
6301,1744836230.33844
6302,1744836230.35189
6303,1744836230.36379
6304,1744836230.37594
6305,1744836230.38837
6306,1744836230.40055
6307,1744836230.41291
6308,1744836230.42512
6309,1744836230.43767
6310,1744836230.44947
6311,1744836230.47352
6312,1744836230.49
6313,1744836230.50473
6314,1744836230.51749
6315,1744836230.5369
6316,1744836230.55088
6317,1744836230.57033
6318,1744836230.5832
6319,1744836230.60315
6320,1744836230.62679
6321,1744836230.64699
6322,1744836230.66419
6323,1744836230.67965
6324,1744836230.69438
6325,1744836230.70792
6326,1744836230.7229
6327,1744836230.73584
6328,1744836230.74826
6329,1744836230.76496
6330,1744836230.79545
6331,1744836230.81904
6332,1744836230.83766
6333,1744836230.8542
6334,1744836230.86902
6335,1744836230.88718
6336,1744836230.90367
6337,1744836230.91992
6338,1744836230.93472
6339,1744836230.94697
6340,1744836230.95944
6341,1744836230.97615
6342,1744836231.00649
6343,1744836231.02991
6344,1744836231.0541
6345,1744836231.07545
6346,1744836231.0939
6347,1744836231.12065
6348,1744836231.14394
6349,1744836231.1629
6350,1744836231.17881
6351,1744836231.19333
6352,1744836231.20611
6353,1744836231.21869
6354,1744836231.23093
6355,1744836231.24348
6356,1744836231.25572
6357,1744836231.2685
6358,1744836231.28089
6359,1744836231.29311
6360,1744836231.30589
6361,1744836231.31788
6362,1744836231.33025
6363,1744836231.34236
6364,1744836231.35529
6365,1744836231.37063
6366,1744836231.38544
6367,1744836231.40212
6368,1744836231.42792
6369,1744836231.44795
6370,1744836231.4649
6371,1744836231.47915
6372,1744836231.49243
6373,1744836231.50483
6374,1744836231.51731
6375,1744836231.53677
6376,1744836231.55433
6377,1744836231.5705
6378,1744836231.58341
6379,1744836231.60573
6380,1744836231.63575
6381,1744836231.6578
6382,1744836231.67704
6383,1744836231.69417
6384,1744836231.72305
6385,1744836231.74417
6386,1744836231.76318
6387,1744836231.77567
6388,1744836231.78794
6389,1744836231.8007
6390,1744836231.81283
6391,1744836231.84356
6392,1744836231.86578
6393,1744836231.88336
6394,1744836231.89955
6395,1744836231.91388
6396,1744836231.92659
6397,1744836231.93883
6398,1744836231.95083
6399,1744836231.96281
6400,1744836231.97557
6401,1744836231.98739
6402,1744836231.99934
6403,1744836232.0114
6404,1744836232.0239
6405,1744836232.03889
6406,1744836232.07102
6407,1744836232.09596
6408,1744836232.1157
6409,1744836232.13274
6410,1744836232.16522
6411,1744836232.19032
6412,1744836232.20884
6413,1744836232.22511
6414,1744836232.23933
6415,1744836232.25192
6416,1744836232.26463
6417,1744836232.27658
6418,1744836232.29059
6419,1744836232.30342
6420,1744836232.31527
6421,1744836232.32796
6422,1744836232.34113
6423,1744836232.35363
6424,1744836232.36643
6425,1744836232.37856
6426,1744836232.3906
6427,1744836232.40701
6428,1744836232.41921
6429,1744836232.43868
6430,1744836232.46985
6431,1744836232.49266
6432,1744836232.51247
6433,1744836232.52916
6434,1744836232.54357
6435,1744836232.55634
6436,1744836232.56886
6437,1744836232.58063
6438,1744836232.59659
6439,1744836232.61085
6440,1744836232.62293
6441,1744836232.64455
6442,1744836232.65997
6443,1744836232.67671
6444,1744836232.70056
6445,1744836232.7201
6446,1744836232.73796
6447,1744836232.75296
6448,1744836232.76764
6449,1744836232.77996
6450,1744836232.79212
6451,1744836232.80562
6452,1744836232.81783
6453,1744836232.83615
6454,1744836232.86644
6455,1744836232.89564
6456,1744836232.91955
6457,1744836232.94009
6458,1744836232.95786
6459,1744836232.9725
6460,1744836232.9857
6461,1744836232.99798
6462,1744836233.00965
6463,1744836233.02145
6464,1744836233.03376
6465,1744836233.04595
6466,1744836233.05806
6467,1744836233.07093
6468,1744836233.09209
6469,1744836233.11811
6470,1744836233.13733
6471,1744836233.15626
6472,1744836233.17209
6473,1744836233.18598
6474,1744836233.20078
6475,1744836233.21277
6476,1744836233.22537
6477,1744836233.24106
6478,1744836233.25332
6479,1744836233.27434
6480,1744836233.30544
6481,1744836233.33058
6482,1744836233.35004
6483,1744836233.36689
6484,1744836233.38182
6485,1744836233.39724
6486,1744836233.42644
6487,1744836233.44906
6488,1744836233.46877
6489,1744836233.49883
6490,1744836233.52162
6491,1744836233.54064
6492,1744836233.55633
6493,1744836233.57156
6494,1744836233.58411
6495,1744836233.59615
6496,1744836233.60865
6497,1744836233.62145
6498,1744836233.63391
6499,1744836233.64644
6500,1744836233.65942
6501,1744836233.673
6502,1744836233.68523
6503,1744836233.70115
6504,1744836233.71397
6505,1744836233.72996
6506,1744836233.74175
6507,1744836233.7548
6508,1744836233.76866
6509,1744836233.7807
6510,1744836233.79667
6511,1744836233.80905
6512,1744836233.82191
6513,1744836233.8401
6514,1744836233.86469
6515,1744836233.88341
6516,1744836233.90169
6517,1744836233.91565
6518,1744836233.92911
6519,1744836233.95965
6520,1744836233.98185
6521,1744836233.99987
6522,1744836234.01866
6523,1744836234.03573
6524,1744836234.05042
6525,1744836234.06434
6526,1744836234.07707
6527,1744836234.08974
6528,1744836234.10241
6529,1744836234.11473
6530,1744836234.12711
6531,1744836234.13921
6532,1744836234.1517
6533,1744836234.16879
6534,1744836234.19915
6535,1744836234.22172
6536,1744836234.24827
6537,1744836234.26971
6538,1744836234.2886
6539,1744836234.30675
6540,1744836234.31991
6541,1744836234.33233
6542,1744836234.34451
6543,1744836234.35676
6544,1744836234.3693
6545,1744836234.38165
6546,1744836234.39408
6547,1744836234.40642
6548,1744836234.41837
6549,1744836234.44453
6550,1744836234.45963
6551,1744836234.47349
6552,1744836234.486
6553,1744836234.51726
6554,1744836234.53983
6555,1744836234.55844
6556,1744836234.57263
6557,1744836234.58469
6558,1744836234.5965
6559,1744836234.60892
6560,1744836234.62092
6561,1744836234.63727
6562,1744836234.66672
6563,1744836234.6877
6564,1744836234.70622
6565,1744836234.72212
6566,1744836234.73555
6567,1744836234.74795
6568,1744836234.7601
6569,1744836234.77263
6570,1744836234.78892
6571,1744836234.80774
6572,1744836234.83148
6573,1744836234.85088
6574,1744836234.86973
6575,1744836234.888
6576,1744836234.90404
6577,1744836234.92841
6578,1744836234.95398
6579,1744836234.97417
6580,1744836234.99102
6581,1744836235.00671
6582,1744836235.0194
6583,1744836235.03126
6584,1744836235.04405
6585,1744836235.05635
6586,1744836235.06851
6587,1744836235.08069
6588,1744836235.09287
6589,1744836235.10535
6590,1744836235.11731
6591,1744836235.13453
6592,1744836235.16579
6593,1744836235.19132
6594,1744836235.21142
6595,1744836235.22815
6596,1744836235.24282
6597,1744836235.25561
6598,1744836235.26797
6599,1744836235.27966
6600,1744836235.29159
6601,1744836235.30448
6602,1744836235.33966
6603,1744836235.36466
6604,1744836235.38468
6605,1744836235.40173
6606,1744836235.41666
6607,1744836235.43042
6608,1744836235.4433
6609,1744836235.45537
6610,1744836235.46813
6611,1744836235.48111
6612,1744836235.49393
6613,1744836235.5066
6614,1744836235.51864
6615,1744836235.54591
6616,1744836235.57615
6617,1744836235.59847
6618,1744836235.62096
6619,1744836235.64028
6620,1744836235.65604
6621,1744836235.66884
6622,1744836235.68118
6623,1744836235.71191
6624,1744836235.73342
6625,1744836235.7566
6626,1744836235.77614
6627,1744836235.79366
6628,1744836235.81184
6629,1744836235.82849
6630,1744836235.84469
6631,1744836235.86084
6632,1744836235.87658
6633,1744836235.88853
6634,1744836235.90055
6635,1744836235.91288
6636,1744836235.94423
6637,1744836235.96724
6638,1744836235.99183
6639,1744836236.02248
6640,1744836236.04379
6641,1744836236.06238
6642,1744836236.07826
6643,1744836236.10392
6644,1744836236.12942
6645,1744836236.14905
6646,1744836236.16672
6647,1744836236.18049
6648,1744836236.19329
6649,1744836236.20611
6650,1744836236.218
6651,1744836236.23071
6652,1744836236.24275
6653,1744836236.25566
6654,1744836236.26884
6655,1744836236.28078
6656,1744836236.29302
6657,1744836236.30479
6658,1744836236.31687
6659,1744836236.32925
6660,1744836236.3411
6661,1744836236.35337
6662,1744836236.36616
6663,1744836236.37857
6664,1744836236.39119
6665,1744836236.40435
6666,1744836236.435
6667,1744836236.4579
6668,1744836236.47705
6669,1744836236.49336
6670,1744836236.50775
6671,1744836236.5204
6672,1744836236.53283
6673,1744836236.54472
6674,1744836236.55711
6675,1744836236.56973
6676,1744836236.58183
6677,1744836236.59505
6678,1744836236.60782
6679,1744836236.61995
6680,1744836236.63245
6681,1744836236.64657
6682,1744836236.67673
6683,1744836236.69907
6684,1744836236.71834
6685,1744836236.73505
6686,1744836236.74909
6687,1744836236.7623
6688,1744836236.77478
6689,1744836236.78728
6690,1744836236.79928
6691,1744836236.81234
6692,1744836236.82468
6693,1744836236.8372
6694,1744836236.84977
6695,1744836236.87384
6696,1744836236.90439
6697,1744836236.92738
6698,1744836236.94947
6699,1744836236.96555
6700,1744836236.97915
6701,1744836236.99235
6702,1744836237.00478
