Frame,Timestamp
7531,1744836000.32451
7532,1744836000.34253
7533,1744836000.35595
7534,1744836000.36845
7535,1744836000.37965
7536,1744836000.3927
7537,1744836000.40453
7538,1744836000.41582
7539,1744836000.43465
7540,1744836000.4652
7541,1744836000.49498
7542,1744836000.51856
7543,1744836000.54113
7544,1744836000.55734
7545,1744836000.57229
7546,1744836000.58556
7547,1744836000.59748
7548,1744836000.60941
7549,1744836000.62178
7550,1744836000.63344
7551,1744836000.6452
7552,1744836000.65672
7553,1744836000.6682
7554,1744836000.67917
7555,1744836000.70284
7556,1744836000.73186
7557,1744836000.75658
7558,1744836000.77576
7559,1744836000.79086
7560,1744836000.80431
7561,1744836000.81684
7562,1744836000.82983
7563,1744836000.84945
7564,1744836000.87604
7565,1744836000.89618
7566,1744836000.91367
7567,1744836000.92822
7568,1744836000.94077
7569,1744836000.95233
7570,1744836000.96409
7571,1744836000.97516
7572,1744836000.98647
7573,1744836001.00151
7574,1744836001.01289
7575,1744836001.0405
7576,1744836001.05926
7577,1744836001.076
7578,1744836001.09075
7579,1744836001.10438
7580,1744836001.11722
7581,1744836001.13002
7582,1744836001.14181
7583,1744836001.17028
7584,1744836001.20014
7585,1744836001.2222
7586,1744836001.2406
7587,1744836001.25555
7588,1744836001.2715
7589,1744836001.28455
7590,1744836001.29722
7591,1744836001.32412
7592,1744836001.34678
7593,1744836001.36532
7594,1744836001.38162
7595,1744836001.39619
7596,1744836001.40888
7597,1744836001.42062
7598,1744836001.43224
7599,1744836001.44391
7600,1744836001.45802
7601,1744836001.47077
7602,1744836001.48263
7603,1744836001.50252
7604,1744836001.51736
7605,1744836001.53702
7606,1744836001.55095
7607,1744836001.56992
7608,1744836001.58479
7609,1744836001.60348
7610,1744836001.63664
7611,1744836001.66178
7612,1744836001.68204
7613,1744836001.69892
7614,1744836001.71611
7615,1744836001.72905
7616,1744836001.74092
7617,1744836001.75253
7618,1744836001.76393
7619,1744836001.77533
7620,1744836001.7877
7621,1744836001.80326
7622,1744836001.8163
7623,1744836001.83682
7624,1744836001.8517
7625,1744836001.87655
7626,1744836001.89244
7627,1744836001.90566
7628,1744836001.91957
7629,1744836001.93239
7630,1744836001.94359
7631,1744836001.95841
7632,1744836001.96985
7633,1744836002.00089
7634,1744836002.03311
7635,1744836002.05342
7636,1744836002.07067
7637,1744836002.08476
7638,1744836002.09756
7639,1744836002.10933
7640,1744836002.12085
7641,1744836002.13794
7642,1744836002.1523
7643,1744836002.16797
7644,1744836002.19506
7645,1744836002.21581
7646,1744836002.23265
7647,1744836002.24751
7648,1744836002.26101
7649,1744836002.27311
7650,1744836002.28438
7651,1744836002.29998
7652,1744836002.31251
7653,1744836002.33579
7654,1744836002.36631
7655,1744836002.38942
7656,1744836002.40752
7657,1744836002.42554
7658,1744836002.43869
7659,1744836002.45121
7660,1744836002.46423
7661,1744836002.47568
7662,1744836002.48938
7663,1744836002.50055
7664,1744836002.51193
7665,1744836002.52691
7666,1744836002.53841
7667,1744836002.57024
7668,1744836002.59318
7669,1744836002.61147
7670,1744836002.62859
7671,1744836002.64158
7672,1744836002.6531
7673,1744836002.67509
7674,1744836002.69125
7675,1744836002.70538
7676,1744836002.71786
7677,1744836002.73719
7678,1744836002.76838
7679,1744836002.7936
7680,1744836002.81352
7681,1744836002.83014
7682,1744836002.84453
7683,1744836002.8571
7684,1744836002.86891
7685,1744836002.88052
7686,1744836002.89212
7687,1744836002.91012
7688,1744836002.93977
7689,1744836002.95739
7690,1744836002.97291
7691,1744836002.98527
7692,1744836002.9974
7693,1744836003.00927
7694,1744836003.02069
7695,1744836003.03271
7696,1744836003.04433
7697,1744836003.06101
7698,1744836003.07345
7699,1744836003.09363
7700,1744836003.12199
7701,1744836003.14431
7702,1744836003.16286
7703,1744836003.17834
7704,1744836003.19228
7705,1744836003.20692
7706,1744836003.22367
7707,1744836003.2384
7708,1744836003.25073
7709,1744836003.27012
7710,1744836003.28161
7711,1744836003.30331
7712,1744836003.31993
7713,1744836003.33755
7714,1744836003.35117
7715,1744836003.37275
7716,1744836003.39392
7717,1744836003.41184
7718,1744836003.42934
7719,1744836003.44268
7720,1744836003.45526
7721,1744836003.47245
7722,1744836003.49827
7723,1744836003.51894
7724,1744836003.53597
7725,1744836003.56385
7726,1744836003.59066
7727,1744836003.61126
7728,1744836003.62752
7729,1744836003.6412
7730,1744836003.65302
7731,1744836003.66514
7732,1744836003.67664
7733,1744836003.68805
7734,1744836003.69946
7735,1744836003.71133
7736,1744836003.7225
7737,1744836003.73735
7738,1744836003.76713
7739,1744836003.79311
7740,1744836003.81517
7741,1744836003.83266
7742,1744836003.84732
7743,1744836003.86455
7744,1744836003.87612
7745,1744836003.88977
7746,1744836003.90161
7747,1744836003.91255
7748,1744836003.9274
7749,1744836003.9386
7750,1744836003.94968
7751,1744836003.96505
7752,1744836003.97852
7753,1744836003.99939
7754,1744836004.02855
7755,1744836004.0496
7756,1744836004.06684
7757,1744836004.08082
7758,1744836004.09309
7759,1744836004.10529
7760,1744836004.12909
7761,1744836004.15324
7762,1744836004.17037
7763,1744836004.18508
7764,1744836004.19782
7765,1744836004.21021
7766,1744836004.22246
7767,1744836004.23851
7768,1744836004.25925
7769,1744836004.27755
7770,1744836004.29213
7771,1744836004.30977
7772,1744836004.32435
7773,1744836004.34086
7774,1744836004.35362
7775,1744836004.37274
7776,1744836004.38536
7777,1744836004.40656
7778,1744836004.4214
7779,1744836004.43819
7780,1744836004.45036
7781,1744836004.47253
7782,1744836004.50338
7783,1744836004.52536
7784,1744836004.54367
7785,1744836004.55981
7786,1744836004.57351
7787,1744836004.58599
7788,1744836004.59775
7789,1744836004.60924
7790,1744836004.62051
7791,1744836004.63341
7792,1744836004.66762
7793,1744836004.69349
7794,1744836004.71553
7795,1744836004.74272
7796,1744836004.76441
7797,1744836004.78187
7798,1744836004.79694
7799,1744836004.81072
7800,1744836004.82352
7801,1744836004.83482
7802,1744836004.84714
7803,1744836004.85852
7804,1744836004.87197
7805,1744836004.88396
7806,1744836004.89562
7807,1744836004.90766
7808,1744836004.91948
7809,1744836004.94305
7810,1744836004.9735
7811,1744836004.99343
7812,1744836005.0097
7813,1744836005.02573
7814,1744836005.03758
7815,1744836005.04906
7816,1744836005.0604
7817,1744836005.07414
7818,1744836005.10366
7819,1744836005.12512
7820,1744836005.14309
7821,1744836005.15871
7822,1744836005.17429
7823,1744836005.18587
7824,1744836005.19707
7825,1744836005.2086
7826,1744836005.22031
7827,1744836005.23667
7828,1744836005.27013
7829,1744836005.29093
7830,1744836005.30887
7831,1744836005.32438
7832,1744836005.33776
7833,1744836005.34962
7834,1744836005.36131
7835,1744836005.37909
7836,1744836005.39607
7837,1744836005.40956
7838,1744836005.42197
7839,1744836005.43778
7840,1744836005.46718
7841,1744836005.48832
7842,1744836005.50607
7843,1744836005.52221
7844,1744836005.53596
7845,1744836005.5487
7846,1744836005.56013
7847,1744836005.57365
7848,1744836005.60311
7849,1744836005.62523
7850,1744836005.64345
7851,1744836005.65903
7852,1744836005.67214
7853,1744836005.68402
7854,1744836005.69544
7855,1744836005.70682
7856,1744836005.71803
7857,1744836005.74051
7858,1744836005.75351
7859,1744836005.77384
7860,1744836005.78832
7861,1744836005.80718
7862,1744836005.82079
7863,1744836005.84103
7864,1744836005.87366
7865,1744836005.89913
7866,1744836005.9173
7867,1744836005.93244
7868,1744836005.94773
7869,1744836005.96208
7870,1744836005.97407
7871,1744836005.9853
7872,1744836006.00238
7873,1744836006.01704
7874,1744836006.03066
7875,1744836006.04339
7876,1744836006.05462
7877,1744836006.06602
7878,1744836006.07756
7879,1744836006.096
7880,1744836006.11515
7881,1744836006.13229
7882,1744836006.14747
7883,1744836006.17453
7884,1744836006.20583
7885,1744836006.23578
7886,1744836006.25955
7887,1744836006.27875
7888,1744836006.29485
7889,1744836006.30922
7890,1744836006.32172
7891,1744836006.33343
7892,1744836006.34474
7893,1744836006.35621
7894,1744836006.36758
7895,1744836006.37878
7896,1744836006.38989
7897,1744836006.40912
7898,1744836006.42394
7899,1744836006.44081
7900,1744836006.45472
7901,1744836006.47504
7902,1744836006.49016
7903,1744836006.50873
7904,1744836006.52549
7905,1744836006.54368
7906,1744836006.57188
7907,1744836006.59054
7908,1744836006.60565
7909,1744836006.61944
7910,1744836006.6315
7911,1744836006.64371
7912,1744836006.67497
7913,1744836006.69632
7914,1744836006.71523
7915,1744836006.73071
7916,1744836006.74431
7917,1744836006.75672
7918,1744836006.76881
7919,1744836006.78024
7920,1744836006.79155
7921,1744836006.80272
7922,1744836006.81452
7923,1744836006.83885
7924,1744836006.87021
7925,1744836006.89406
7926,1744836006.91185
7927,1744836006.92702
7928,1744836006.94117
7929,1744836006.95336
7930,1744836006.9675
7931,1744836006.97846
7932,1744836006.99067
7933,1744836007.00656
7934,1744836007.01742
7935,1744836007.04103
7936,1744836007.05935
7937,1744836007.08107
7938,1744836007.10953
7939,1744836007.13041
7940,1744836007.14938
7941,1744836007.16441
7942,1744836007.17819
7943,1744836007.19018
7944,1744836007.20276
7945,1744836007.21677
7946,1744836007.23204
7947,1744836007.24677
7948,1744836007.262
7949,1744836007.2759
7950,1744836007.28739
7951,1744836007.30651
7952,1744836007.32126
7953,1744836007.34313
7954,1744836007.35924
7955,1744836007.37589
7956,1744836007.38953
7957,1744836007.40807
7958,1744836007.42055
7959,1744836007.44155
7960,1744836007.45441
7961,1744836007.47261
7962,1744836007.50414
7963,1744836007.52653
7964,1744836007.54335
7965,1744836007.5562
7966,1744836007.56865
7967,1744836007.58097
7968,1744836007.59206
7969,1744836007.6063
7970,1744836007.63589
7971,1744836007.65817
7972,1744836007.67662
7973,1744836007.69207
7974,1744836007.70545
7975,1744836007.71737
7976,1744836007.72912
7977,1744836007.74307
7978,1744836007.76964
7979,1744836007.78764
7980,1744836007.80372
7981,1744836007.81818
7982,1744836007.83429
7983,1744836007.84532
7984,1744836007.85644
7985,1744836007.87526
7986,1744836007.9007
7987,1744836007.91962
7988,1744836007.93592
7989,1744836007.95071
7990,1744836007.96412
7991,1744836007.97744
7992,1744836007.98863
7993,1744836008.01444
7994,1744836008.03769
7995,1744836008.05647
7996,1744836008.08087
7997,1744836008.10679
7998,1744836008.12696
7999,1744836008.14416
8000,1744836008.1592
8001,1744836008.17228
8002,1744836008.18432
8003,1744836008.19617
8004,1744836008.20766
8005,1744836008.22147
8006,1744836008.2339
8007,1744836008.24511
8008,1744836008.25667
8009,1744836008.27647
8010,1744836008.29175
8011,1744836008.30916
8012,1744836008.32047
8013,1744836008.3435
8014,1744836008.36051
8015,1744836008.37656
8016,1744836008.39412
8017,1744836008.40963
8018,1744836008.42277
8019,1744836008.44656
8020,1744836008.46196
8021,1744836008.47872
8022,1744836008.49923
8023,1744836008.51018
8024,1744836008.52161
8025,1744836008.53463
8026,1744836008.55884
8027,1744836008.57726
8028,1744836008.6051
8029,1744836008.62823
8030,1744836008.64913
8031,1744836008.66629
8032,1744836008.68145
8033,1744836008.69495
8034,1744836008.70693
8035,1744836008.7187
8036,1744836008.7299
8037,1744836008.74179
8038,1744836008.75431
8039,1744836008.78292
8040,1744836008.80602
8041,1744836008.82393
8042,1744836008.83977
8043,1744836008.85406
8044,1744836008.86605
8045,1744836008.87841
8046,1744836008.8914
8047,1744836008.90439
8048,1744836008.91549
8049,1744836008.94316
8050,1744836008.95804
8051,1744836008.97519
8052,1744836008.98725
8053,1744836009.01099
8054,1744836009.02581
8055,1744836009.03987
8056,1744836009.05276
8057,1744836009.06804
8058,1744836009.09195
8059,1744836009.11164
8060,1744836009.1277
8061,1744836009.14275
8062,1744836009.15638
8063,1744836009.17755
8064,1744836009.19151
8065,1744836009.21102
8066,1744836009.22506
8067,1744836009.24472
8068,1744836009.25999
8069,1744836009.27632
8070,1744836009.28843
8071,1744836009.30654
8072,1744836009.33762
8073,1744836009.35935
8074,1744836009.37835
8075,1744836009.39414
8076,1744836009.40768
8077,1744836009.42009
8078,1744836009.43158
8079,1744836009.44286
8080,1744836009.45499
8081,1744836009.46612
8082,1744836009.47781
8083,1744836009.49913
8084,1744836009.51685
8085,1744836009.55017
8086,1744836009.58114
8087,1744836009.60188
8088,1744836009.61971
8089,1744836009.63473
8090,1744836009.64777
8091,1744836009.65968
8092,1744836009.67147
8093,1744836009.68258
8094,1744836009.69413
8095,1744836009.70951
8096,1744836009.73952
8097,1744836009.76248
8098,1744836009.78126
8099,1744836009.79693
8100,1744836009.81064
8101,1744836009.82321
8102,1744836009.8347
8103,1744836009.84616
8104,1744836009.85726
8105,1744836009.86829
8106,1744836009.88023
8107,1744836009.91156
8108,1744836009.93205
8109,1744836009.94902
8110,1744836009.96435
8111,1744836009.9784
8112,1744836009.99011
8113,1744836010.01055
8114,1744836010.04028
8115,1744836010.06316
8116,1744836010.08206
8117,1744836010.09781
8118,1744836010.11184
8119,1744836010.12455
8120,1744836010.1366
8121,1744836010.1483
8122,1744836010.16042
8123,1744836010.17911
8124,1744836010.20439
8125,1744836010.22773
8126,1744836010.25268
8127,1744836010.27453
8128,1744836010.2894
8129,1744836010.30231
8130,1744836010.31376
8131,1744836010.32534
8132,1744836010.33637
8133,1744836010.34749
8134,1744836010.35844
8135,1744836010.38381
8136,1744836010.41033
8137,1744836010.43039
8138,1744836010.44931
8139,1744836010.46562
8140,1744836010.47867
8141,1744836010.4907
8142,1744836010.50487
8143,1744836010.516
8144,1744836010.52976
8145,1744836010.5455
8146,1744836010.55869
8147,1744836010.57961
8148,1744836010.60992
8149,1744836010.63378
8150,1744836010.6516
8151,1744836010.66623
8152,1744836010.67932
8153,1744836010.69209
8154,1744836010.70562
8155,1744836010.71651
8156,1744836010.73042
8157,1744836010.74571
8158,1744836010.76929
8159,1744836010.79097
8160,1744836010.81186
8161,1744836010.82649
8162,1744836010.84016
8163,1744836010.85182
8164,1744836010.86387
8165,1744836010.878
8166,1744836010.90902
8167,1744836010.93528
8168,1744836010.95279
8169,1744836010.96857
8170,1744836010.98254
8171,1744836011.00565
8172,1744836011.02656
8173,1744836011.04466
8174,1744836011.06055
8175,1744836011.07421
8176,1744836011.0864
8177,1744836011.09727
8178,1744836011.10831
8179,1744836011.11965
8180,1744836011.13113
8181,1744836011.14686
8182,1744836011.15868
8183,1744836011.1705
8184,1744836011.18197
8185,1744836011.21893
8186,1744836011.24257
8187,1744836011.26203
8188,1744836011.27928
8189,1744836011.29426
8190,1744836011.30739
8191,1744836011.31869
8192,1744836011.33034
8193,1744836011.35192
8194,1744836011.36933
8195,1744836011.3858
8196,1744836011.4
8197,1744836011.41237
8198,1744836011.42397
8199,1744836011.44051
8200,1744836011.46569
8201,1744836011.48562
8202,1744836011.50309
8203,1744836011.51746
8204,1744836011.53021
8205,1744836011.54433
8206,1744836011.57465
8207,1744836011.59853
8208,1744836011.61803
8209,1744836011.63655
8210,1744836011.64975
8211,1744836011.66348
8212,1744836011.67591
8213,1744836011.68682
8214,1744836011.70119
8215,1744836011.7127
8216,1744836011.73722
8217,1744836011.75825
8218,1744836011.77672
8219,1744836011.80449
8220,1744836011.83089
8221,1744836011.85284
8222,1744836011.87227
8223,1744836011.88564
8224,1744836011.89772
8225,1744836011.90958
8226,1744836011.9208
8227,1744836011.93229
8228,1744836011.944
8229,1744836011.95723
8230,1744836011.98461
8231,1744836012.00256
8232,1744836012.01768
8233,1744836012.03131
8234,1744836012.04361
8235,1744836012.05461
8236,1744836012.0654
8237,1744836012.0796
8238,1744836012.09181
8239,1744836012.11206
8240,1744836012.12506
8241,1744836012.1447
8242,1744836012.15777
8243,1744836012.18
8244,1744836012.21026
8245,1744836012.23164
8246,1744836012.25001
8247,1744836012.2652
8248,1744836012.2791
8249,1744836012.29189
8250,1744836012.30381
8251,1744836012.31522
8252,1744836012.32809
8253,1744836012.34128
8254,1744836012.35278
8255,1744836012.38154
8256,1744836012.39965
8257,1744836012.41566
8258,1744836012.42822
8259,1744836012.44697
8260,1744836012.45905
8261,1744836012.48231
8262,1744836012.5134
8263,1744836012.52452
8264,1744836012.53594
8265,1744836012.54762
8266,1744836012.57841
8267,1744836012.60055
8268,1744836012.6188
8269,1744836012.63454
8270,1744836012.64853
8271,1744836012.66047
8272,1744836012.67203
8273,1744836012.68341
8274,1744836012.697
8275,1744836012.71258
8276,1744836012.72457
8277,1744836012.74776
8278,1744836012.7624
8279,1744836012.77607
8280,1744836012.78938
8281,1744836012.80497
8282,1744836012.8358
8283,1744836012.85933
8284,1744836012.87781
8285,1744836012.89319
8286,1744836012.90734
8287,1744836012.9193
8288,1744836012.93057
8289,1744836012.94198
8290,1744836012.95989
8291,1744836012.97982
8292,1744836012.9966
8293,1744836013.01496
8294,1744836013.04094
8295,1744836013.06115
8296,1744836013.08047
8297,1744836013.10916
8298,1744836013.13054
8299,1744836013.14844
8300,1744836013.16419
8301,1744836013.17806
8302,1744836013.19071
8303,1744836013.20234
8304,1744836013.21423
8305,1744836013.22592
8306,1744836013.23766
8307,1744836013.24862
8308,1744836013.25954
8309,1744836013.28485
8310,1744836013.30203
8311,1744836013.31651
8312,1744836013.32943
8313,1744836013.34827
8314,1744836013.36336
