Frame,Timestamp
9177,1744997286.2712
9178,1744997286.29103
9179,1744997286.31182
9180,1744997286.32986
9181,1744997286.34584
9182,1744997286.35991
9183,1744997286.37215
9184,1744997286.38364
9185,1744997286.39753
9186,1744997286.43109
9187,1744997286.45621
9188,1744997286.47351
9189,1744997286.48924
9190,1744997286.50301
9191,1744997286.5153
9192,1744997286.52714
9193,1744997286.53889
9194,1744997286.55043
9195,1744997286.56211
9196,1744997286.57394
9197,1744997286.59488
9198,1744997286.60945
9199,1744997286.62945
9200,1744997286.66105
9201,1744997286.68216
9202,1744997286.70072
9203,1744997286.7171
9204,1744997286.73446
9205,1744997286.7521
9206,1744997286.76772
9207,1744997286.78104
9208,1744997286.79338
9209,1744997286.80493
9210,1744997286.81658
9211,1744997286.82865
9212,1744997286.84032
9213,1744997286.85706
9214,1744997286.88518
9215,1744997286.90499
9216,1744997286.92261
9217,1744997286.93807
9218,1744997286.95164
9219,1744997286.964
9220,1744997286.97603
9221,1744997287.00568
9222,1744997287.02756
9223,1744997287.04515
9224,1744997287.06091
9225,1744997287.07456
9226,1744997287.08681
9227,1744997287.09832
9228,1744997287.10934
9229,1744997287.1245
9230,1744997287.15469
9231,1744997287.17864
9232,1744997287.1976
9233,1744997287.21351
9234,1744997287.22722
9235,1744997287.23945
9236,1744997287.25108
9237,1744997287.26301
9238,1744997287.27445
9239,1744997287.29532
9240,1744997287.32704
9241,1744997287.34924
9242,1744997287.37192
9243,1744997287.38727
9244,1744997287.40041
9245,1744997287.41229
9246,1744997287.42411
9247,1744997287.43571
9248,1744997287.45048
9249,1744997287.46264
9250,1744997287.47413
9251,1744997287.49628
9252,1744997287.5117
9253,1744997287.52703
9254,1744997287.53866
9255,1744997287.55349
9256,1744997287.5647
9257,1744997287.58216
9258,1744997287.61302
9259,1744997287.63506
9260,1744997287.65373
9261,1744997287.66944
9262,1744997287.68388
9263,1744997287.6973
9264,1744997287.7095
9265,1744997287.7291
9266,1744997287.75981
9267,1744997287.78227
9268,1744997287.80037
9269,1744997287.81615
9270,1744997287.82967
9271,1744997287.84218
9272,1744997287.85357
9273,1744997287.86616
9274,1744997287.89618
9275,1744997287.91795
9276,1744997287.93624
9277,1744997287.95226
9278,1744997287.96588
9279,1744997287.97829
9280,1744997287.99031
9281,1744997288.00162
9282,1744997288.01423
9283,1744997288.03247
9284,1744997288.0453
9285,1744997288.06293
9286,1744997288.07647
9287,1744997288.09645
9288,1744997288.12685
9289,1744997288.15344
9290,1744997288.17395
9291,1744997288.19112
9292,1744997288.20581
9293,1744997288.21904
9294,1744997288.23093
9295,1744997288.2424
9296,1744997288.2543
9297,1744997288.26589
9298,1744997288.27691
9299,1744997288.29407
9300,1744997288.31338
9301,1744997288.33056
9302,1744997288.34534
9303,1744997288.36356
9304,1744997288.37818
9305,1744997288.39636
9306,1744997288.4224
9307,1744997288.4423
9308,1744997288.45987
9309,1744997288.47528
9310,1744997288.48798
9311,1744997288.5002
9312,1744997288.51154
9313,1744997288.52359
9314,1744997288.53503
9315,1744997288.56938
9316,1744997288.59098
9317,1744997288.6082
9318,1744997288.62307
9319,1744997288.63652
9320,1744997288.64862
9321,1744997288.66975
9322,1744997288.68886
9323,1744997288.70277
9324,1744997288.71482
9325,1744997288.73166
9326,1744997288.7481
9327,1744997288.76217
9328,1744997288.78798
9329,1744997288.80749
9330,1744997288.82444
9331,1744997288.83952
9332,1744997288.85284
9333,1744997288.86919
9334,1744997288.88352
9335,1744997288.89685
9336,1744997288.90798
9337,1744997288.92664
9338,1744997288.95731
9339,1744997288.98171
9340,1744997289.00219
9341,1744997289.03212
9342,1744997289.05367
9343,1744997289.07141
9344,1744997289.08629
9345,1744997289.09943
9346,1744997289.11177
9347,1744997289.12359
9348,1744997289.13485
9349,1744997289.14652
9350,1744997289.15922
9351,1744997289.17138
9352,1744997289.18237
9353,1744997289.19449
9354,1744997289.20645
9355,1744997289.2194
9356,1744997289.23097
9357,1744997289.25349
9358,1744997289.28329
9359,1744997289.30622
9360,1744997289.32472
9361,1744997289.33954
9362,1744997289.35594
9363,1744997289.36724
9364,1744997289.37864
9365,1744997289.39895
9366,1744997289.43174
9367,1744997289.45416
9368,1744997289.47365
9369,1744997289.48894
9370,1744997289.5023
9371,1744997289.51443
9372,1744997289.52629
9373,1744997289.53876
9374,1744997289.5504
9375,1744997289.56192
9376,1744997289.57345
9377,1744997289.59582
9378,1744997289.61055
9379,1744997289.63248
9380,1744997289.6477
9381,1744997289.66131
9382,1744997289.67397
9383,1744997289.69786
9384,1744997289.71453
9385,1744997289.72984
9386,1744997289.74202
9387,1744997289.75702
9388,1744997289.7683
9389,1744997289.79477
9390,1744997289.8135
9391,1744997289.84018
9392,1744997289.86236
9393,1744997289.88005
9394,1744997289.89475
9395,1744997289.90757
9396,1744997289.91937
9397,1744997289.93534
9398,1744997289.94813
9399,1744997289.96621
9400,1744997289.99689
9401,1744997290.01894
9402,1744997290.03698
9403,1744997290.052
9404,1744997290.06535
9405,1744997290.07742
9406,1744997290.08917
9407,1744997290.10067
9408,1744997290.11207
9409,1744997290.13641
9410,1744997290.16652
9411,1744997290.1821
9412,1744997290.19582
9413,1744997290.21681
9414,1744997290.24213
9415,1744997290.2639
9416,1744997290.27602
9417,1744997290.28709
9418,1744997290.29846
9419,1744997290.30952
9420,1744997290.32131
9421,1744997290.33861
9422,1744997290.35144
9423,1744997290.36676
9424,1744997290.37889
9425,1744997290.39542
9426,1744997290.42372
9427,1744997290.4455
9428,1744997290.46381
9429,1744997290.47937
9430,1744997290.49275
9431,1744997290.50452
9432,1744997290.51611
9433,1744997290.53252
9434,1744997290.54756
9435,1744997290.56522
9436,1744997290.59406
9437,1744997290.61796
9438,1744997290.6385
9439,1744997290.65553
9440,1744997290.66938
9441,1744997290.68188
9442,1744997290.69406
9443,1744997290.70534
9444,1744997290.71694
9445,1744997290.73336
9446,1744997290.74588
9447,1744997290.76548
9448,1744997290.77845
9449,1744997290.79606
9450,1744997290.80984
9451,1744997290.83226
9452,1744997290.84826
9453,1744997290.86132
9454,1744997290.8729
9455,1744997290.89844
9456,1744997290.92614
9457,1744997290.94761
9458,1744997290.96535
9459,1744997290.98052
9460,1744997290.99323
9461,1744997291.00485
9462,1744997291.01605
9463,1744997291.02716
9464,1744997291.0386
9465,1744997291.067
9466,1744997291.08679
9467,1744997291.10357
9468,1744997291.11798
9469,1744997291.13158
9470,1744997291.1598
9471,1744997291.18008
9472,1744997291.19837
9473,1744997291.22174
9474,1744997291.24816
9475,1744997291.2693
9476,1744997291.28655
9477,1744997291.30216
9478,1744997291.31796
9479,1744997291.32952
9480,1744997291.34181
9481,1744997291.35493
9482,1744997291.36959
9483,1744997291.3818
9484,1744997291.39401
9485,1744997291.4054
9486,1744997291.41693
9487,1744997291.43545
9488,1744997291.46449
9489,1744997291.48602
9490,1744997291.50486
9491,1744997291.52109
9492,1744997291.53555
9493,1744997291.54777
9494,1744997291.55974
9495,1744997291.57126
9496,1744997291.58312
9497,1744997291.60019
9498,1744997291.63003
9499,1744997291.6514
9500,1744997291.67139
9501,1744997291.69871
9502,1744997291.7174
9503,1744997291.7339
9504,1744997291.74692
9505,1744997291.75877
9506,1744997291.77021
9507,1744997291.78211
9508,1744997291.79396
9509,1744997291.8056
9510,1744997291.81709
9511,1744997291.83378
9512,1744997291.86523
9513,1744997291.88831
9514,1744997291.92511
9515,1744997291.94696
9516,1744997291.96469
9517,1744997291.97916
9518,1744997291.99216
9519,1744997292.00419
9520,1744997292.01515
9521,1744997292.02748
9522,1744997292.03909
9523,1744997292.0508
9524,1744997292.06284
9525,1744997292.07421
9526,1744997292.08568
9527,1744997292.09715
9528,1744997292.10869
9529,1744997292.13208
9530,1744997292.14645
9531,1744997292.16945
9532,1744997292.18439
9533,1744997292.20386
9534,1744997292.21774
9535,1744997292.23358
9536,1744997292.24554
9537,1744997292.26784
9538,1744997292.28538
9539,1744997292.30312
9540,1744997292.32388
9541,1744997292.34152
9542,1744997292.36046
9543,1744997292.3742
9544,1744997292.38683
9545,1744997292.39954
9546,1744997292.41168
9547,1744997292.43023
9548,1744997292.45808
9549,1744997292.47898
9550,1744997292.49637
9551,1744997292.51124
9552,1744997292.5253
9553,1744997292.53785
9554,1744997292.5495
9555,1744997292.56085
9556,1744997292.57201
9557,1744997292.60003
9558,1744997292.6157
9559,1744997292.6346
9560,1744997292.66472
9561,1744997292.68834
9562,1744997292.71237
9563,1744997292.74077
9564,1744997292.76164
9565,1744997292.77965
9566,1744997292.79498
9567,1744997292.8085
9568,1744997292.82029
9569,1744997292.83206
9570,1744997292.8437
9571,1744997292.85518
9572,1744997292.86672
9573,1744997292.87839
9574,1744997292.89029
9575,1744997292.90474
9576,1744997292.92949
9577,1744997292.94989
9578,1744997292.96801
9579,1744997292.9849
9580,1744997292.99718
9581,1744997293.00901
9582,1744997293.02052
9583,1744997293.04106
9584,1744997293.07152
9585,1744997293.09321
9586,1744997293.11255
9587,1744997293.12762
9588,1744997293.14045
9589,1744997293.15363
9590,1744997293.16553
9591,1744997293.17694
9592,1744997293.1884
9593,1744997293.21718
9594,1744997293.23915
9595,1744997293.25736
9596,1744997293.27733
9597,1744997293.29321
9598,1744997293.30716
9599,1744997293.32009
9600,1744997293.33163
9601,1744997293.34247
9602,1744997293.35476
9603,1744997293.36767
9604,1744997293.37879
9605,1744997293.40282
9606,1744997293.42109
9607,1744997293.43615
9608,1744997293.45386
9609,1744997293.46986
9610,1744997293.48422
9611,1744997293.50365
9612,1744997293.53293
9613,1744997293.56849
9614,1744997293.59037
9615,1744997293.60902
9616,1744997293.62479
9617,1744997293.63951
9618,1744997293.65301
9619,1744997293.66506
9620,1744997293.67729
9621,1744997293.68958
9622,1744997293.70087
9623,1744997293.71242
9624,1744997293.7242
9625,1744997293.73539
9626,1744997293.74727
9627,1744997293.77591
9628,1744997293.79548
9629,1744997293.81326
9630,1744997293.82805
9631,1744997293.84117
9632,1744997293.85267
9633,1744997293.86922
9634,1744997293.88262
9635,1744997293.90053
9636,1744997293.91486
9637,1744997293.93389
9638,1744997293.95924
9639,1744997293.98039
9640,1744997294.00339
9641,1744997294.01835
9642,1744997294.03162
9643,1744997294.04366
9644,1744997294.05589
9645,1744997294.0672
9646,1744997294.07877
9647,1744997294.10078
9648,1744997294.12838
9649,1744997294.14928
9650,1744997294.16728
9651,1744997294.18254
9652,1744997294.19668
9653,1744997294.20949
9654,1744997294.22072
9655,1744997294.23416
9656,1744997294.24549
9657,1744997294.26951
9658,1744997294.29602
9659,1744997294.31715
9660,1744997294.33457
9661,1744997294.3495
9662,1744997294.36248
9663,1744997294.37439
9664,1744997294.38599
9665,1744997294.40184
9666,1744997294.43343
9667,1744997294.45546
9668,1744997294.47311
9669,1744997294.48849
9670,1744997294.50247
9671,1744997294.51476
9672,1744997294.52612
9673,1744997294.53773
9674,1744997294.54888
9675,1744997294.57049
9676,1744997294.6008
9677,1744997294.62422
9678,1744997294.64252
9679,1744997294.6578
9680,1744997294.67697
9681,1744997294.70566
9682,1744997294.72864
9683,1744997294.74564
9684,1744997294.76045
9685,1744997294.77397
9686,1744997294.7863
9687,1744997294.79802
9688,1744997294.81187
9689,1744997294.82322
9690,1744997294.83562
9691,1744997294.84672
9692,1744997294.8582
9693,1744997294.87152
9694,1744997294.88378
9695,1744997294.89527
9696,1744997294.90626
9697,1744997294.93344
9698,1744997294.95189
9699,1744997294.97327
9700,1744997294.9984
9701,1744997295.0171
9702,1744997295.03404
9703,1744997295.04974
9704,1744997295.06259
9705,1744997295.07501
9706,1744997295.08635
9707,1744997295.10524
9708,1744997295.12099
9709,1744997295.13564
9710,1744997295.14808
9711,1744997295.16061
9712,1744997295.17201
9713,1744997295.19423
9714,1744997295.22598
9715,1744997295.25247
9716,1744997295.27275
9717,1744997295.28948
9718,1744997295.30416
9719,1744997295.31735
9720,1744997295.3291
9721,1744997295.34073
9722,1744997295.35259
9723,1744997295.36937
9724,1744997295.39894
9725,1744997295.4206
9726,1744997295.43942
9727,1744997295.45585
9728,1744997295.46904
9729,1744997295.48189
9730,1744997295.49618
9731,1744997295.5105
9732,1744997295.53505
9733,1744997295.55979
9734,1744997295.58123
9735,1744997295.59755
9736,1744997295.61164
9737,1744997295.62484
9738,1744997295.63669
9739,1744997295.64789
9740,1744997295.65936
9741,1744997295.67071
9742,1744997295.68216
9743,1744997295.70053
9744,1744997295.71205
9745,1744997295.74475
9746,1744997295.77744
9747,1744997295.80258
9748,1744997295.82291
9749,1744997295.83901
9750,1744997295.85253
9751,1744997295.86556
9752,1744997295.8785
9753,1744997295.89047
9754,1744997295.90164
9755,1744997295.9223
9756,1744997295.94363
9757,1744997295.96138
9758,1744997295.9754
9759,1744997295.98785
9760,1744997295.99968
9761,1744997296.01113
9762,1744997296.02303
9763,1744997296.03817
9764,1744997296.06894
9765,1744997296.09134
9766,1744997296.10973
9767,1744997296.12622
9768,1744997296.13995
9769,1744997296.15164
9770,1744997296.16298
9771,1744997296.17475
9772,1744997296.18579
9773,1744997296.20253
9774,1744997296.21641
9775,1744997296.23573
9776,1744997296.26277
9777,1744997296.28869
9778,1744997296.31569
9779,1744997296.33714
9780,1744997296.35481
9781,1744997296.37025
9782,1744997296.38369
9783,1744997296.3959
9784,1744997296.40763
9785,1744997296.41946
9786,1744997296.43163
9787,1744997296.44426
9788,1744997296.45624
9789,1744997296.4677
9790,1744997296.47923
9791,1744997296.50633
9792,1744997296.52538
9793,1744997296.54271
9794,1744997296.55732
9795,1744997296.5721
9796,1744997296.60187
9797,1744997296.62425
9798,1744997296.6422
9799,1744997296.65743
9800,1744997296.6706
9801,1744997296.68265
9802,1744997296.69553
9803,1744997296.7096
9804,1744997296.72116
9805,1744997296.73983
9806,1744997296.75908
9807,1744997296.77254
9808,1744997296.78414
9809,1744997296.80121
9810,1744997296.81462
9811,1744997296.83963
9812,1744997296.85879
9813,1744997296.87617
9814,1744997296.89052
9815,1744997296.9065
9816,1744997296.94112
9817,1744997296.96581
9818,1744997296.98501
9819,1744997297.00148
9820,1744997297.01553
9821,1744997297.0283
9822,1744997297.03989
9823,1744997297.05131
9824,1744997297.06314
9825,1744997297.07472
9826,1744997297.08619
9827,1744997297.10525
9828,1744997297.13592
9829,1744997297.16113
9830,1744997297.18446
9831,1744997297.20155
9832,1744997297.21622
9833,1744997297.22967
9834,1744997297.24201
9835,1744997297.25349
9836,1744997297.26528
9837,1744997297.27695
9838,1744997297.29041
9839,1744997297.30265
9840,1744997297.31362
9841,1744997297.34175
9842,1744997297.36119
9843,1744997297.37632
9844,1744997297.38904
9845,1744997297.40688
9846,1744997297.42217
9847,1744997297.43825
9848,1744997297.461
9849,1744997297.47893
9850,1744997297.49368
9851,1744997297.50752
9852,1744997297.51928
9853,1744997297.53625
9854,1744997297.55886
9855,1744997297.58096
9856,1744997297.59961
9857,1744997297.61504
9858,1744997297.62871
9859,1744997297.64088
9860,1744997297.6524
9861,1744997297.67199
9862,1744997297.69821
9863,1744997297.71857
9864,1744997297.73624
9865,1744997297.7519
9866,1744997297.76555
9867,1744997297.778
9868,1744997297.78978
9869,1744997297.80209
9870,1744997297.81326
9871,1744997297.8361
9872,1744997297.85311
9873,1744997297.87083
9874,1744997297.88457
9875,1744997297.90773
9876,1744997297.92245
9877,1744997297.94069
9878,1744997297.96678
9879,1744997297.98973
9880,1744997298.00892
9881,1744997298.02444
9882,1744997298.03792
9883,1744997298.0523
9884,1744997298.06513
9885,1744997298.079
9886,1744997298.10996
9887,1744997298.13188
9888,1744997298.15033
9889,1744997298.16635
9890,1744997298.18147
9891,1744997298.19422
9892,1744997298.20612
9893,1744997298.21746
9894,1744997298.22887
9895,1744997298.24061
9896,1744997298.252
9897,1744997298.27411
9898,1744997298.28938
9899,1744997298.30305
9900,1744997298.31459
9901,1744997298.32876
9902,1744997298.34233
9903,1744997298.36929
9904,1744997298.38065
9905,1744997298.40266
9906,1744997298.42008
9907,1744997298.43813
9908,1744997298.46862
9909,1744997298.49778
9910,1744997298.51919
9911,1744997298.53773
9912,1744997298.55272
9913,1744997298.56671
9914,1744997298.57882
9915,1744997298.5922
9916,1744997298.60466
9917,1744997298.61565
9918,1744997298.63066
9919,1744997298.64215
9920,1744997298.65411
9921,1744997298.6677
9922,1744997298.67909
9923,1744997298.69515
9924,1744997298.72565
9925,1744997298.74796
9926,1744997298.76654
9927,1744997298.78324
9928,1744997298.79738
9929,1744997298.81117
9930,1744997298.82256
9931,1744997298.84028
9932,1744997298.85401
9933,1744997298.87451
9934,1744997298.89052
9935,1744997298.90662
9936,1744997298.91912
9937,1744997298.93568
9938,1744997298.94738
9939,1744997298.9737
9940,1744997298.99165
9941,1744997299.00829
9942,1744997299.03354
9943,1744997299.0524
9944,1744997299.06851
9945,1744997299.08195
9946,1744997299.10827
9947,1744997299.12793
9948,1744997299.14213
9949,1744997299.15513
9950,1744997299.16682
9951,1744997299.17796
9952,1744997299.18981
9953,1744997299.20695
9954,1744997299.21988
9955,1744997299.24284
9956,1744997299.25683
9957,1744997299.2753
9958,1744997299.30455
9959,1744997299.32619
9960,1744997299.34372
