Frame,Timestamp
9600,1744996644.38608
9601,1744996644.40388
9602,1744996644.43487
9603,1744996644.45831
9604,1744996644.47834
9605,1744996644.49469
9606,1744996644.52546
9607,1744996644.54805
9608,1744996644.56734
9609,1744996644.58399
9610,1744996644.59879
9611,1744996644.61158
9612,1744996644.62474
9613,1744996644.63811
9614,1744996644.65105
9615,1744996644.66412
9616,1744996644.67725
9617,1744996644.68937
9618,1744996644.70179
9619,1744996644.71439
9620,1744996644.72709
9621,1744996644.73979
9622,1744996644.75196
9623,1744996644.77467
9624,1744996644.80719
9625,1744996644.82948
9626,1744996644.8553
9627,1744996644.87769
9628,1744996644.89683
9629,1744996644.91277
9630,1744996644.92684
9631,1744996644.94
9632,1744996644.95276
9633,1744996644.96516
9634,1744996644.97749
9635,1744996644.98959
9636,1744996645.00235
9637,1744996645.01462
9638,1744996645.02721
9639,1744996645.04123
9640,1744996645.05414
9641,1744996645.07571
9642,1744996645.10565
9643,1744996645.12829
9644,1744996645.14694
9645,1744996645.16354
9646,1744996645.17834
9647,1744996645.19154
9648,1744996645.2054
9649,1744996645.21748
9650,1744996645.22995
9651,1744996645.24239
9652,1744996645.25466
9653,1744996645.26726
9654,1744996645.27929
9655,1744996645.30675
9656,1744996645.3233
9657,1744996645.33895
9658,1744996645.3522
9659,1744996645.37449
9660,1744996645.39038
9661,1744996645.4209
9662,1744996645.44701
9663,1744996645.47027
9664,1744996645.50047
9665,1744996645.52286
9666,1744996645.542
9667,1744996645.55842
9668,1744996645.57321
9669,1744996645.58627
9670,1744996645.59876
9671,1744996645.61147
9672,1744996645.62363
9673,1744996645.63595
9674,1744996645.64849
9675,1744996645.66054
9676,1744996645.6732
9677,1744996645.68545
9678,1744996645.69799
9679,1744996645.71042
9680,1744996645.72347
9681,1744996645.74248
9682,1744996645.75641
9683,1744996645.77289
9684,1744996645.78634
9685,1744996645.80558
9686,1744996645.81907
9687,1744996645.84136
9688,1744996645.85589
9689,1744996645.8719
9690,1744996645.88483
9691,1744996645.90904
9692,1744996645.93325
9693,1744996645.95392
9694,1744996645.97006
9695,1744996645.98468
9696,1744996645.99749
9697,1744996646.01061
9698,1744996646.02328
9699,1744996646.04104
9700,1744996646.07301
9701,1744996646.10012
9702,1744996646.12333
9703,1744996646.14312
9704,1744996646.1606
9705,1744996646.17842
9706,1744996646.21036
9707,1744996646.23183
9708,1744996646.25575
9709,1744996646.2736
9710,1744996646.28819
9711,1744996646.30128
9712,1744996646.31418
9713,1744996646.32741
9714,1744996646.35765
9715,1744996646.38006
9716,1744996646.40012
9717,1744996646.41912
9718,1744996646.4342
9719,1744996646.4469
9720,1744996646.46211
9721,1744996646.47464
9722,1744996646.48826
9723,1744996646.50054
9724,1744996646.51316
9725,1744996646.52823
9726,1744996646.54309
9727,1744996646.55679
9728,1744996646.57081
9729,1744996646.58927
9730,1744996646.61728
9731,1744996646.63872
9732,1744996646.65749
9733,1744996646.67339
9734,1744996646.68927
9735,1744996646.70332
9736,1744996646.71575
9737,1744996646.72831
9738,1744996646.74043
9739,1744996646.75288
9740,1744996646.78197
9741,1744996646.805
9742,1744996646.82383
9743,1744996646.84026
9744,1744996646.85485
9745,1744996646.86798
9746,1744996646.88041
9747,1744996646.89271
9748,1744996646.9079
9749,1744996646.92074
9750,1744996646.93508
9751,1744996646.94907
9752,1744996646.96273
9753,1744996646.97488
9754,1744996646.98708
9755,1744996646.99981
9756,1744996647.01233
9757,1744996647.02445
9758,1744996647.03747
9759,1744996647.05024
9760,1744996647.06267
9761,1744996647.07627
9762,1744996647.08866
9763,1744996647.10964
9764,1744996647.1245
9765,1744996647.14282
9766,1744996647.15587
9767,1744996647.1744
9768,1744996647.1872
9769,1744996647.20919
9770,1744996647.22421
9771,1744996647.24165
9772,1744996647.2574
9773,1744996647.27627
9774,1744996647.28861
9775,1744996647.30973
9776,1744996647.32748
9777,1744996647.3438
9778,1744996647.35773
9779,1744996647.38196
9780,1744996647.39842
9781,1744996647.4135
9782,1744996647.42677
9783,1744996647.43979
9784,1744996647.46291
9785,1744996647.48473
9786,1744996647.50297
9787,1744996647.51926
9788,1744996647.53444
9789,1744996647.5477
9790,1744996647.56014
9791,1744996647.5731
9792,1744996647.58564
9793,1744996647.6088
9794,1744996647.62421
9795,1744996647.64269
9796,1744996647.65625
9797,1744996647.66935
9798,1744996647.68168
9799,1744996647.70972
9800,1744996647.74115
9801,1744996647.76517
9802,1744996647.79465
9803,1744996647.81476
9804,1744996647.83255
9805,1744996647.84746
9806,1744996647.86168
9807,1744996647.8753
9808,1744996647.88839
9809,1744996647.90131
9810,1744996647.91403
9811,1744996647.92688
9812,1744996647.93915
9813,1744996647.95142
9814,1744996647.96383
9815,1744996647.97931
9816,1744996648.00926
9817,1744996648.03772
9818,1744996648.06376
9819,1744996648.08449
9820,1744996648.10609
9821,1744996648.12043
9822,1744996648.13359
9823,1744996648.14722
9824,1744996648.16058
9825,1744996648.17461
9826,1744996648.18682
9827,1744996648.20021
9828,1744996648.21306
9829,1744996648.22631
9830,1744996648.2391
9831,1744996648.25249
9832,1744996648.26498
9833,1744996648.2775
9834,1744996648.28979
9835,1744996648.30422
9836,1744996648.31643
9837,1744996648.33325
9838,1744996648.34544
9839,1744996648.36368
9840,1744996648.39389
9841,1744996648.41604
9842,1744996648.4349
9843,1744996648.45195
9844,1744996648.46693
9845,1744996648.48571
9846,1744996648.50613
9847,1744996648.52417
9848,1744996648.53942
9849,1744996648.55308
9850,1744996648.56565
9851,1744996648.57923
9852,1744996648.59152
9853,1744996648.61362
9854,1744996648.63961
9855,1744996648.65949
9856,1744996648.67559
9857,1744996648.68994
9858,1744996648.70318
9859,1744996648.71577
9860,1744996648.72808
9861,1744996648.74424
9862,1744996648.75782
9863,1744996648.77626
9864,1744996648.79209
9865,1744996648.81166
9866,1744996648.82965
9867,1744996648.84582
9868,1744996648.86279
9869,1744996648.89711
9870,1744996648.92099
9871,1744996648.94162
9872,1744996648.95866
9873,1744996648.97549
9874,1744996648.99054
9875,1744996649.00381
9876,1744996649.01657
9877,1744996649.02969
9878,1744996649.04222
9879,1744996649.05519
9880,1744996649.06762
9881,1744996649.07999
9882,1744996649.09234
9883,1744996649.10828
9884,1744996649.12495
9885,1744996649.14491
9886,1744996649.16023
9887,1744996649.17916
9888,1744996649.20912
9889,1744996649.23207
9890,1744996649.25174
9891,1744996649.26853
9892,1744996649.28316
9893,1744996649.2961
9894,1744996649.30924
9895,1744996649.32189
9896,1744996649.33427
9897,1744996649.34645
9898,1744996649.35852
9899,1744996649.37845
9900,1744996649.3918
9901,1744996649.41122
9902,1744996649.42563
9903,1744996649.44291
9904,1744996649.45684
9905,1744996649.46971
9906,1744996649.48264
9907,1744996649.50028
9908,1744996649.51275
9909,1744996649.54192
9910,1744996649.55966
9911,1744996649.58033
9912,1744996649.61332
9913,1744996649.64184
9914,1744996649.66896
9915,1744996649.68994
9916,1744996649.70743
9917,1744996649.72278
9918,1744996649.73675
9919,1744996649.74914
9920,1744996649.76146
9921,1744996649.77385
9922,1744996649.78651
9923,1744996649.79963
9924,1744996649.81259
9925,1744996649.82517
9926,1744996649.83831
9927,1744996649.8507
9928,1744996649.86377
9929,1744996649.87791
9930,1744996649.90231
9931,1744996649.92232
9932,1744996649.93946
9933,1744996649.95497
9934,1744996649.96863
9935,1744996649.98176
9936,1744996649.99407
9937,1744996650.01086
9938,1744996650.03947
9939,1744996650.06694
9940,1744996650.08775
9941,1744996650.10521
9942,1744996650.12086
9943,1744996650.13746
9944,1744996650.14987
9945,1744996650.16446
9946,1744996650.17737
9947,1744996650.1897
9948,1744996650.20487
9949,1744996650.21951
9950,1744996650.23204
9951,1744996650.2476
9952,1744996650.2602
9953,1744996650.27431
9954,1744996650.28968
9955,1744996650.31215
9956,1744996650.34442
9957,1744996650.36683
9958,1744996650.38574
9959,1744996650.40147
9960,1744996650.41506
9961,1744996650.42723
9962,1744996650.43948
9963,1744996650.45773
9964,1744996650.47998
9965,1744996650.49682
9966,1744996650.51138
9967,1744996650.52432
9968,1744996650.53709
9969,1744996650.54996
9970,1744996650.56563
9971,1744996650.57826
9972,1744996650.59183
9973,1744996650.60668
9974,1744996650.61888
9975,1744996650.64634
9976,1744996650.66364
9977,1744996650.67921
9978,1744996650.69185
9979,1744996650.70697
9980,1744996650.72309
9981,1744996650.73876
9982,1744996650.75176
9983,1744996650.77623
9984,1744996650.80647
9985,1744996650.83038
9986,1744996650.84953
9987,1744996650.87306
9988,1744996650.90489
9989,1744996650.93117
9990,1744996650.95003
9991,1744996650.9659
9992,1744996650.98124
9993,1744996650.99334
9994,1744996651.00634
9995,1744996651.01899
9996,1744996651.03182
9997,1744996651.04473
9998,1744996651.05793
9999,1744996651.07112
10000,1744996651.08389
10001,1744996651.09639
10002,1744996651.11184
10003,1744996651.12503
10004,1744996651.13735
10005,1744996651.15041
10006,1744996651.16307
10007,1744996651.18005
10008,1744996651.19349
10009,1744996651.21345
10010,1744996651.22868
10011,1744996651.24951
10012,1744996651.27418
10013,1744996651.29613
10014,1744996651.31351
10015,1744996651.32831
10016,1744996651.34143
10017,1744996651.35407
10018,1744996651.36664
10019,1744996651.38625
10020,1744996651.39944
10021,1744996651.41387
10022,1744996651.4264
10023,1744996651.44503
10024,1744996651.47013
10025,1744996651.49186
10026,1744996651.50911
10027,1744996651.52417
10028,1744996651.55665
10029,1744996651.58202
10030,1744996651.60217
10031,1744996651.61873
10032,1744996651.63438
10033,1744996651.64795
10034,1744996651.66021
10035,1744996651.67308
10036,1744996651.68693
10037,1744996651.69941
10038,1744996651.71173
10039,1744996651.72377
10040,1744996651.73584
10041,1744996651.7488
10042,1744996651.76105
10043,1744996651.77475
10044,1744996651.78684
10045,1744996651.81258
10046,1744996651.82922
10047,1744996651.84852
10048,1744996651.86321
10049,1744996651.88081
10050,1744996651.91009
10051,1744996651.93232
10052,1744996651.95304
10053,1744996651.98152
10054,1744996652.00312
10055,1744996652.02273
10056,1744996652.03747
10057,1744996652.05117
10058,1744996652.06354
10059,1744996652.07826
10060,1744996652.09105
10061,1744996652.10402
10062,1744996652.11692
10063,1744996652.12885
10064,1744996652.14109
10065,1744996652.15361
10066,1744996652.16562
10067,1744996652.17885
10068,1744996652.1912
10069,1744996652.21411
10070,1744996652.23281
10071,1744996652.24663
10072,1744996652.25861
10073,1744996652.27779
10074,1744996652.29493
10075,1744996652.3142
10076,1744996652.34423
10077,1744996652.37204
10078,1744996652.39435
10079,1744996652.41092
10080,1744996652.42594
10081,1744996652.45544
10082,1744996652.47772
10083,1744996652.49605
10084,1744996652.51283
10085,1744996652.52752
10086,1744996652.54021
10087,1744996652.55281
10088,1744996652.56503
10089,1744996652.59547
10090,1744996652.61796
10091,1744996652.63599
10092,1744996652.65221
10093,1744996652.66653
10094,1744996652.67975
10095,1744996652.69163
10096,1744996652.70397
10097,1744996652.71621
10098,1744996652.72822
10099,1744996652.74043
10100,1744996652.753
10101,1744996652.76588
10102,1744996652.77816
10103,1744996652.79017
10104,1744996652.8026
10105,1744996652.81562
10106,1744996652.82743
10107,1744996652.84625
10108,1744996652.8597
10109,1744996652.8839
10110,1744996652.91569
10111,1744996652.94218
10112,1744996652.96053
10113,1744996652.97945
10114,1744996652.99743
10115,1744996653.01225
10116,1744996653.02672
10117,1744996653.03878
10118,1744996653.05138
10119,1744996653.06623
10120,1744996653.07928
10121,1744996653.0917
10122,1744996653.10724
10123,1744996653.12025
10124,1744996653.13523
10125,1744996653.1475
10126,1744996653.15958
10127,1744996653.18213
10128,1744996653.19976
10129,1744996653.21646
10130,1744996653.23036
10131,1744996653.24879
10132,1744996653.26139
10133,1744996653.28338
10134,1744996653.31424
10135,1744996653.33636
10136,1744996653.35444
10137,1744996653.37065
10138,1744996653.38567
10139,1744996653.39917
10140,1744996653.41206
10141,1744996653.42478
10142,1744996653.43705
10143,1744996653.45004
10144,1744996653.46238
10145,1744996653.47598
10146,1744996653.49
10147,1744996653.51086
10148,1744996653.52323
10149,1744996653.54357
10150,1744996653.55775
10151,1744996653.57806
10152,1744996653.60981
10153,1744996653.63378
10154,1744996653.65381
10155,1744996653.66948
10156,1744996653.69882
10157,1744996653.72049
10158,1744996653.74135
10159,1744996653.75642
10160,1744996653.77089
10161,1744996653.78386
10162,1744996653.80775
10163,1744996653.82733
10164,1744996653.84956
10165,1744996653.87311
10166,1744996653.89244
10167,1744996653.90961
10168,1744996653.92683
10169,1744996653.94256
10170,1744996653.95541
10171,1744996653.97182
10172,1744996653.99046
10173,1744996654.00762
10174,1744996654.023
10175,1744996654.03688
10176,1744996654.05007
10177,1744996654.06285
10178,1744996654.07719
10179,1744996654.08978
10180,1744996654.10232
10181,1744996654.11483
10182,1744996654.12701
10183,1744996654.1391
10184,1744996654.15189
10185,1744996654.16401
10186,1744996654.17756
10187,1744996654.19062
10188,1744996654.2035
10189,1744996654.21604
10190,1744996654.22889
10191,1744996654.24924
10192,1744996654.26194
10193,1744996654.28359
10194,1744996654.29874
10195,1744996654.32941
10196,1744996654.35181
10197,1744996654.36957
10198,1744996654.38492
10199,1744996654.39908
10200,1744996654.41213
10201,1744996654.42435
10202,1744996654.4402
10203,1744996654.45211
10204,1744996654.46411
10205,1744996654.48553
10206,1744996654.50347
10207,1744996654.51858
10208,1744996654.53202
10209,1744996654.55073
10210,1744996654.58401
10211,1744996654.60871
10212,1744996654.62964
10213,1744996654.65223
10214,1744996654.67069
10215,1744996654.68664
10216,1744996654.70116
10217,1744996654.71392
10218,1744996654.7285
10219,1744996654.74109
10220,1744996654.75396
10221,1744996654.76629
10222,1744996654.77904
10223,1744996654.79097
10224,1744996654.80358
10225,1744996654.81733
10226,1744996654.82928
10227,1744996654.84734
10228,1744996654.87715
10229,1744996654.89469
10230,1744996654.90995
10231,1744996654.9237
10232,1744996654.93642
10233,1744996654.94867
10234,1744996654.96092
10235,1744996654.98233
10236,1744996655.0128
10237,1744996655.03519
10238,1744996655.05437
10239,1744996655.07054
10240,1744996655.10274
10241,1744996655.1259
10242,1744996655.14457
10243,1744996655.16646
10244,1744996655.19889
10245,1744996655.22287
10246,1744996655.24261
10247,1744996655.26009
10248,1744996655.27444
10249,1744996655.28772
10250,1744996655.30109
10251,1744996655.31409
10252,1744996655.32678
10253,1744996655.33981
10254,1744996655.35192
10255,1744996655.36538
10256,1744996655.37939
10257,1744996655.39164
10258,1744996655.40739
10259,1744996655.41975
10260,1744996655.4328
10261,1744996655.44628
10262,1744996655.45894
10263,1744996655.47104
10264,1744996655.48356
10265,1744996655.49563
10266,1744996655.50802
10267,1744996655.52072
10268,1744996655.53329
10269,1744996655.55125
10270,1744996655.57038
10271,1744996655.59638
10272,1744996655.6233
10273,1744996655.64386
10274,1744996655.66178
10275,1744996655.67656
10276,1744996655.68973
10277,1744996655.70501
10278,1744996655.71798
10279,1744996655.73162
10280,1744996655.74595
10281,1744996655.75774
10282,1744996655.77021
10283,1744996655.78736
10284,1744996655.80184
10285,1744996655.81627
10286,1744996655.84234
10287,1744996655.86306
10288,1744996655.88125
10289,1744996655.896
10290,1744996655.91001
10291,1744996655.92327
10292,1744996655.93595
10293,1744996655.94969
10294,1744996655.98028
10295,1744996656.00568
10296,1744996656.02556
10297,1744996656.04326
10298,1744996656.05812
10299,1744996656.07325
10300,1744996656.08614
10301,1744996656.09812
10302,1744996656.1105
10303,1744996656.12334
10304,1744996656.13582
10305,1744996656.15312
10306,1744996656.18407
10307,1744996656.20323
10308,1744996656.21977
10309,1744996656.23437
10310,1744996656.24778
10311,1744996656.26041
10312,1744996656.27363
10313,1744996656.30418
10314,1744996656.32837
10315,1744996656.34796
10316,1744996656.36376
10317,1744996656.37801
10318,1744996656.39089
10319,1744996656.40342
10320,1744996656.4159
10321,1744996656.42844
10322,1744996656.44105
10323,1744996656.45348
10324,1744996656.4658
10325,1744996656.48605
10326,1744996656.49859
10327,1744996656.51851
10328,1744996656.53065
10329,1744996656.55285
10330,1744996656.57709
10331,1744996656.59641
10332,1744996656.61284
10333,1744996656.62723
10334,1744996656.64
10335,1744996656.65295
10336,1744996656.66563
10337,1744996656.68105
10338,1744996656.69316
10339,1744996656.70897
10340,1744996656.72137
10341,1744996656.74801
10342,1744996656.76816
10343,1744996656.78612
10344,1744996656.80263
10345,1744996656.81641
10346,1744996656.82892
10347,1744996656.8532
10348,1744996656.88441
10349,1744996656.91459
10350,1744996656.94094
10351,1744996656.9621
10352,1744996656.97873
10353,1744996656.9929
10354,1744996657.00596
10355,1744996657.01835
10356,1744996657.03104
10357,1744996657.04356
10358,1744996657.05564
10359,1744996657.07107
10360,1744996657.08333
10361,1744996657.09605
10362,1744996657.1087
10363,1744996657.12051
10364,1744996657.13309
10365,1744996657.15366
10366,1744996657.18784
