Frame,Timestamp
6943,1744997960.56152
6944,1744997960.57471
6945,1744997960.58738
6946,1744997960.60284
6947,1744997960.61907
6948,1744997960.63165
6949,1744997960.65027
6950,1744997960.66511
6951,1744997960.68394
6952,1744997960.6978
6953,1744997960.71689
6954,1744997960.74634
6955,1744997960.76935
6956,1744997960.80234
6957,1744997960.8328
6958,1744997960.86483
6959,1744997960.88726
6960,1744997960.91004
6961,1744997960.92626
6962,1744997960.94008
6963,1744997960.95304
6964,1744997960.96516
6965,1744997960.97745
6966,1744997960.98943
6967,1744997961.0046
6968,1744997961.01712
6969,1744997961.02912
6970,1744997961.04362
6971,1744997961.05584
6972,1744997961.07112
6973,1744997961.08364
6974,1744997961.09746
6975,1744997961.11144
6976,1744997961.12322
6977,1744997961.13809
6978,1744997961.15122
6979,1744997961.16488
6980,1744997961.1787
6981,1744997961.19085
6982,1744997961.20258
6983,1744997961.21719
6984,1744997961.2306
6985,1744997961.24926
6986,1744997961.26239
6987,1744997961.28317
6988,1744997961.31536
6989,1744997961.33881
6990,1744997961.35916
6991,1744997961.37524
6992,1744997961.39001
6993,1744997961.40324
6994,1744997961.41562
6995,1744997961.42979
6996,1744997961.44266
6997,1744997961.45542
6998,1744997961.46742
6999,1744997961.48313
7000,1744997961.51351
7001,1744997961.53507
7002,1744997961.55401
7003,1744997961.56985
7004,1744997961.58431
7005,1744997961.59955
7006,1744997961.61445
7007,1744997961.62646
7008,1744997961.64213
7009,1744997961.65454
7010,1744997961.66853
7011,1744997961.68358
7012,1744997961.69553
7013,1744997961.7141
7014,1744997961.74229
7015,1744997961.76362
7016,1744997961.78226
7017,1744997961.79814
7018,1744997961.81371
7019,1744997961.82629
7020,1744997961.83896
7021,1744997961.85097
7022,1744997961.86329
7023,1744997961.88533
7024,1744997961.91546
7025,1744997961.93728
7026,1744997961.95636
7027,1744997961.97572
7028,1744997961.98959
7029,1744997962.00243
7030,1744997962.01518
7031,1744997962.0274
7032,1744997962.04365
7033,1744997962.05606
7034,1744997962.06873
7035,1744997962.08157
7036,1744997962.09409
7037,1744997962.11632
7038,1744997962.15586
7039,1744997962.17873
7040,1744997962.20072
7041,1744997962.21637
7042,1744997962.23041
7043,1744997962.24318
7044,1744997962.25515
7045,1744997962.26764
7046,1744997962.27942
7047,1744997962.29505
7048,1744997962.31105
7049,1744997962.32324
7050,1744997962.33748
7051,1744997962.35328
7052,1744997962.36932
7053,1744997962.386
7054,1744997962.4155
7055,1744997962.44096
7056,1744997962.45998
7057,1744997962.4798
7058,1744997962.51083
7059,1744997962.53667
7060,1744997962.55461
7061,1744997962.57097
7062,1744997962.58761
7063,1744997962.60135
7064,1744997962.6144
7065,1744997962.62702
7066,1744997962.6394
7067,1744997962.65218
7068,1744997962.66502
7069,1744997962.67794
7070,1744997962.69276
7071,1744997962.72343
7072,1744997962.74585
7073,1744997962.76514
7074,1744997962.78402
7075,1744997962.79813
7076,1744997962.81059
7077,1744997962.82393
7078,1744997962.85384
7079,1744997962.87584
7080,1744997962.89508
7081,1744997962.91099
7082,1744997962.92493
7083,1744997962.937
7084,1744997962.94967
7085,1744997962.96162
7086,1744997962.97606
7087,1744997962.98879
7088,1744997963.00309
7089,1744997963.01885
7090,1744997963.03283
7091,1744997963.04732
7092,1744997963.0613
7093,1744997963.07482
7094,1744997963.0873
7095,1744997963.09952
7096,1744997963.1124
7097,1744997963.12551
7098,1744997963.14033
7099,1744997963.15401
7100,1744997963.16654
7101,1744997963.1886
7102,1744997963.20411
7103,1744997963.21799
7104,1744997963.23068
7105,1744997963.25185
7106,1744997963.26736
7107,1744997963.28262
7108,1744997963.29564
7109,1744997963.32001
7110,1744997963.33562
7111,1744997963.35254
7112,1744997963.38408
7113,1744997963.40798
7114,1744997963.42865
7115,1744997963.44638
7116,1744997963.46262
7117,1744997963.47864
7118,1744997963.49453
7119,1744997963.51021
7120,1744997963.52568
7121,1744997963.54156
7122,1744997963.56767
7123,1744997963.59352
7124,1744997963.61397
7125,1744997963.63117
7126,1744997963.64681
7127,1744997963.66023
7128,1744997963.67275
7129,1744997963.68552
7130,1744997963.69747
7131,1744997963.71002
7132,1744997963.72246
7133,1744997963.73442
7134,1744997963.74697
7135,1744997963.75893
7136,1744997963.77108
7137,1744997963.79191
7138,1744997963.80701
7139,1744997963.822
7140,1744997963.83445
7141,1744997963.84868
7142,1744997963.87933
7143,1744997963.89998
7144,1744997963.91821
7145,1744997963.93328
7146,1744997963.94697
7147,1744997963.95926
7148,1744997963.97221
7149,1744997963.98746
7150,1744997963.99914
7151,1744997964.03302
7152,1744997964.05448
7153,1744997964.08436
7154,1744997964.10667
7155,1744997964.12387
7156,1744997964.14078
7157,1744997964.1544
7158,1744997964.16781
7159,1744997964.20047
7160,1744997964.22209
7161,1744997964.23941
7162,1744997964.25439
7163,1744997964.2713
7164,1744997964.28708
7165,1744997964.30106
7166,1744997964.31688
7167,1744997964.33242
7168,1744997964.34831
7169,1744997964.36385
7170,1744997964.3766
7171,1744997964.38921
7172,1744997964.4015
7173,1744997964.41319
7174,1744997964.42526
7175,1744997964.43737
7176,1744997964.45043
7177,1744997964.46273
7178,1744997964.4745
7179,1744997964.49245
7180,1744997964.52186
7181,1744997964.54327
7182,1744997964.56128
7183,1744997964.57832
7184,1744997964.59253
7185,1744997964.60536
7186,1744997964.61744
7187,1744997964.6299
7188,1744997964.64227
7189,1744997964.65683
7190,1744997964.67114
7191,1744997964.68683
7192,1744997964.69897
7193,1744997964.72212
7194,1744997964.73909
7195,1744997964.75542
7196,1744997964.76956
7197,1744997964.78807
7198,1744997964.81768
7199,1744997964.8394
7200,1744997964.85773
7201,1744997964.87426
7202,1744997964.88937
7203,1744997964.90256
7204,1744997964.93089
7205,1744997964.96358
7206,1744997964.98951
7207,1744997965.01048
7208,1744997965.02569
7209,1744997965.0389
7210,1744997965.05149
7211,1744997965.06333
7212,1744997965.07518
7213,1744997965.08826
7214,1744997965.10036
7215,1744997965.11288
7216,1744997965.12521
7217,1744997965.13947
7218,1744997965.15225
7219,1744997965.16398
7220,1744997965.17594
7221,1744997965.18824
7222,1744997965.20047
7223,1744997965.21874
7224,1744997965.23147
7225,1744997965.25693
7226,1744997965.27225
7227,1744997965.30217
7228,1744997965.32762
7229,1744997965.3488
7230,1744997965.36575
7231,1744997965.38108
7232,1744997965.39465
7233,1744997965.40679
7234,1744997965.42118
7235,1744997965.43575
7236,1744997965.44956
7237,1744997965.46161
7238,1744997965.47528
7239,1744997965.48779
7240,1744997965.49994
7241,1744997965.5215
7242,1744997965.53672
7243,1744997965.55884
7244,1744997965.57283
7245,1744997965.60169
7246,1744997965.62353
7247,1744997965.64556
7248,1744997965.66147
7249,1744997965.67586
7250,1744997965.68887
7251,1744997965.70097
7252,1744997965.71331
7253,1744997965.72572
7254,1744997965.73779
7255,1744997965.75235
7256,1744997965.78253
7257,1744997965.80447
7258,1744997965.82351
7259,1744997965.83985
7260,1744997965.85592
7261,1744997965.86906
7262,1744997965.88135
7263,1744997965.89388
7264,1744997965.90938
7265,1744997965.92311
7266,1744997965.93557
7267,1744997965.95077
7268,1744997965.9853
7269,1744997966.01416
7270,1744997966.03562
7271,1744997966.0539
7272,1744997966.07407
7273,1744997966.09129
7274,1744997966.10435
7275,1744997966.11706
7276,1744997966.12905
7277,1744997966.14476
7278,1744997966.15741
7279,1744997966.1706
7280,1744997966.18411
7281,1744997966.19599
7282,1744997966.20777
7283,1744997966.2228
7284,1744997966.23605
7285,1744997966.25576
7286,1744997966.29142
7287,1744997966.3147
7288,1744997966.33089
7289,1744997966.34685
7290,1744997966.3748
7291,1744997966.39604
7292,1744997966.41579
7293,1744997966.43143
7294,1744997966.44497
7295,1744997966.472
7296,1744997966.49306
7297,1744997966.51507
7298,1744997966.53025
7299,1744997966.54729
7300,1744997966.55975
7301,1744997966.57364
7302,1744997966.58672
7303,1744997966.59856
7304,1744997966.61067
7305,1744997966.62297
7306,1744997966.63507
7307,1744997966.6474
7308,1744997966.65985
7309,1744997966.67229
7310,1744997966.68502
7311,1744997966.7044
7312,1744997966.7312
7313,1744997966.75236
7314,1744997966.76975
7315,1744997966.78521
7316,1744997966.79922
7317,1744997966.81186
7318,1744997966.8237
7319,1744997966.836
7320,1744997966.84932
7321,1744997966.86168
7322,1744997966.87622
7323,1744997966.89041
7324,1744997966.90376
7325,1744997966.92433
7326,1744997966.93983
7327,1744997966.95228
7328,1744997966.96495
7329,1744997966.97838
7330,1744997966.9914
7331,1744997967.02245
7332,1744997967.04198
7333,1744997967.05928
7334,1744997967.07399
7335,1744997967.08715
7336,1744997967.09957
7337,1744997967.12352
7338,1744997967.14573
7339,1744997967.16471
7340,1744997967.19436
7341,1744997967.22332
7342,1744997967.2448
7343,1744997967.26313
7344,1744997967.27833
7345,1744997967.29169
7346,1744997967.30383
7347,1744997967.3172
7348,1744997967.32881
7349,1744997967.34187
7350,1744997967.35484
7351,1744997967.36776
7352,1744997967.38127
7353,1744997967.39402
7354,1744997967.4062
7355,1744997967.42925
7356,1744997967.46096
7357,1744997967.489
7358,1744997967.50795
7359,1744997967.52453
7360,1744997967.53885
7361,1744997967.55294
7362,1744997967.56532
7363,1744997967.57719
7364,1744997967.58917
7365,1744997967.60182
7366,1744997967.61489
7367,1744997967.62712
7368,1744997967.64064
7369,1744997967.6538
7370,1744997967.66558
7371,1744997967.68721
7372,1744997967.71679
7373,1744997967.74003
7374,1744997967.75906
7375,1744997967.77481
7376,1744997967.78887
7377,1744997967.80178
7378,1744997967.81446
7379,1744997967.82706
7380,1744997967.83975
7381,1744997967.862
7382,1744997967.87837
7383,1744997967.89344
7384,1744997967.90751
7385,1744997967.92408
7386,1744997967.93723
7387,1744997967.96324
7388,1744997967.98084
7389,1744997967.99681
7390,1744997968.01067
7391,1744997968.02329
7392,1744997968.03536
7393,1744997968.05214
7394,1744997968.06535
7395,1744997968.09063
7396,1744997968.10442
7397,1744997968.1252
7398,1744997968.13996
7399,1744997968.15786
7400,1744997968.17473
7401,1744997968.19277
7402,1744997968.20644
7403,1744997968.22463
7404,1744997968.2455
7405,1744997968.26355
7406,1744997968.27874
7407,1744997968.2923
7408,1744997968.30505
7409,1744997968.32332
7410,1744997968.34291
7411,1744997968.37234
7412,1744997968.395
7413,1744997968.41381
7414,1744997968.42952
7415,1744997968.44348
7416,1744997968.4564
7417,1744997968.46856
7418,1744997968.48115
7419,1744997968.49332
7420,1744997968.50619
7421,1744997968.52414
7422,1744997968.54047
7423,1744997968.55927
7424,1744997968.58942
7425,1744997968.61121
7426,1744997968.62815
7427,1744997968.64191
7428,1744997968.65407
7429,1744997968.66601
7430,1744997968.67802
7431,1744997968.69004
7432,1744997968.70202
7433,1744997968.71508
7434,1744997968.72703
7435,1744997968.7481
7436,1744997968.77814
7437,1744997968.80086
7438,1744997968.81944
7439,1744997968.83573
7440,1744997968.85009
7441,1744997968.86294
7442,1744997968.87489
7443,1744997968.89403
7444,1744997968.90917
7445,1744997968.93216
7446,1744997968.94825
7447,1744997968.96545
7448,1744997968.987
7449,1744997969.00492
7450,1744997969.0347
7451,1744997969.05712
7452,1744997969.07768
7453,1744997969.1084
7454,1744997969.13172
7455,1744997969.15291
7456,1744997969.16939
7457,1744997969.18338
7458,1744997969.19619
7459,1744997969.21059
7460,1744997969.22352
7461,1744997969.2356
7462,1744997969.2511
7463,1744997969.26323
7464,1744997969.27704
7465,1744997969.28978
7466,1744997969.30183
7467,1744997969.31374
7468,1744997969.32637
7469,1744997969.33822
7470,1744997969.35052
7471,1744997969.36239
7472,1744997969.37636
7473,1744997969.39431
7474,1744997969.40822
7475,1744997969.42577
7476,1744997969.43874
7477,1744997969.45206
7478,1744997969.46417
7479,1744997969.49247
7480,1744997969.51843
7481,1744997969.54
7482,1744997969.55701
7483,1744997969.57135
7484,1744997969.58508
7485,1744997969.5975
7486,1744997969.60985
7487,1744997969.62574
7488,1744997969.65693
7489,1744997969.67967
7490,1744997969.71003
7491,1744997969.73288
7492,1744997969.752
7493,1744997969.77092
7494,1744997969.78515
7495,1744997969.79866
7496,1744997969.8114
7497,1744997969.82406
7498,1744997969.83634
7499,1744997969.84854
7500,1744997969.86081
7501,1744997969.87309
7502,1744997969.8854
7503,1744997969.89742
7504,1744997969.90952
7505,1744997969.92274
7506,1744997969.93467
7507,1744997969.96045
7508,1744997969.99029
7509,1744997970.01239
7510,1744997970.03136
7511,1744997970.04766
7512,1744997970.06223
7513,1744997970.07655
7514,1744997970.08938
7515,1744997970.10139
7516,1744997970.11422
7517,1744997970.12658
7518,1744997970.13871
7519,1744997970.1572
7520,1744997970.1713
7521,1744997970.19262
7522,1744997970.21517
7523,1744997970.23498
7524,1744997970.25343
7525,1744997970.26787
7526,1744997970.28352
7527,1744997970.29646
7528,1744997970.31026
7529,1744997970.32458
7530,1744997970.33686
7531,1744997970.35232
7532,1744997970.36455
7533,1744997970.39308
7534,1744997970.42231
7535,1744997970.44629
7536,1744997970.46619
7537,1744997970.4855
7538,1744997970.49812
7539,1744997970.51322
7540,1744997970.52567
7541,1744997970.54702
7542,1744997970.57296
7543,1744997970.59378
7544,1744997970.6109
7545,1744997970.6265
7546,1744997970.63968
7547,1744997970.65274
7548,1744997970.66508
7549,1744997970.67743
7550,1744997970.68983
7551,1744997970.70236
7552,1744997970.71802
7553,1744997970.73032
7554,1744997970.74391
7555,1744997970.75701
7556,1744997970.76967
7557,1744997970.79432
7558,1744997970.81865
7559,1744997970.83862
7560,1744997970.8561
7561,1744997970.87169
7562,1744997970.88568
7563,1744997970.89893
7564,1744997970.91123
7565,1744997970.92413
7566,1744997970.9364
7567,1744997970.95667
7568,1744997970.97156
7569,1744997970.986
7570,1744997971.00051
7571,1744997971.0247
7572,1744997971.0375
7573,1744997971.05593
7574,1744997971.07737
7575,1744997971.0955
7576,1744997971.11369
7577,1744997971.12913
7578,1744997971.14202
7579,1744997971.15571
7580,1744997971.16796
7581,1744997971.19527
7582,1744997971.21248
7583,1744997971.23036
7584,1744997971.24403
7585,1744997971.2616
7586,1744997971.28771
7587,1744997971.30629
7588,1744997971.32267
7589,1744997971.33493
7590,1744997971.3467
7591,1744997971.36037
7592,1744997971.39127
7593,1744997971.4129
7594,1744997971.43177
7595,1744997971.44791
7596,1744997971.4624
7597,1744997971.47466
7598,1744997971.48704
7599,1744997971.49963
7600,1744997971.51452
7601,1744997971.52848
7602,1744997971.54187
7603,1744997971.55542
7604,1744997971.56746
7605,1744997971.5936
7606,1744997971.62321
7607,1744997971.64557
7608,1744997971.66352
7609,1744997971.67919
7610,1744997971.69317
7611,1744997971.7057
7612,1744997971.71771
7613,1744997971.7298
7614,1744997971.74203
7615,1744997971.75607
7616,1744997971.78626
7617,1744997971.80735
7618,1744997971.82607
7619,1744997971.84224
7620,1744997971.85694
7621,1744997971.86903
7622,1744997971.88097
7623,1744997971.90321
7624,1744997971.93078
7625,1744997971.9526
7626,1744997971.96772
7627,1744997971.98117
7628,1744997971.99389
7629,1744997972.00631
7630,1744997972.0357
7631,1744997972.05749
7632,1744997972.07573
7633,1744997972.09259
7634,1744997972.11613
7635,1744997972.13818
7636,1744997972.15645
7637,1744997972.17215
7638,1744997972.18598
7639,1744997972.19838
7640,1744997972.21104
7641,1744997972.22293
7642,1744997972.23522
7643,1744997972.24719
7644,1744997972.25985
7645,1744997972.2729
7646,1744997972.28496
7647,1744997972.29764
7648,1744997972.3098
7649,1744997972.32772
7650,1744997972.34084
7651,1744997972.36233
7652,1744997972.39129
7653,1744997972.41343
7654,1744997972.4354
7655,1744997972.4514
7656,1744997972.46557
7657,1744997972.47865
7658,1744997972.49209
7659,1744997972.50422
7660,1744997972.51677
7661,1744997972.52944
7662,1744997972.54197
7663,1744997972.56276
7664,1744997972.58989
7665,1744997972.61166
7666,1744997972.62979
7667,1744997972.64508
7668,1744997972.65923
7669,1744997972.67156
7670,1744997972.68433
7671,1744997972.69627
7672,1744997972.70819
7673,1744997972.72647
7674,1744997972.75501
7675,1744997972.77386
7676,1744997972.79081
7677,1744997972.80594
7678,1744997972.81932
7679,1744997972.83208
7680,1744997972.84419
7681,1744997972.86213
7682,1744997972.89046
7683,1744997972.9027
7684,1744997972.91546
7685,1744997972.92848
7686,1744997972.95105
7687,1744997972.96959
7688,1744997972.98456
7689,1744997972.9985
7690,1744997973.01063
7691,1744997973.02793
7692,1744997973.05913
7693,1744997973.08244
7694,1744997973.10029
7695,1744997973.11669
7696,1744997973.13117
7697,1744997973.14581
7698,1744997973.1608
7699,1744997973.17317
7700,1744997973.1853
7701,1744997973.19683
7702,1744997973.20872
7703,1744997973.22849
7704,1744997973.2657
7705,1744997973.28675
7706,1744997973.30516
7707,1744997973.32039
7708,1744997973.33414
7709,1744997973.34624
7710,1744997973.35891
7711,1744997973.37072
7712,1744997973.38317
7713,1744997973.39542
7714,1744997973.40754
7715,1744997973.43059
7716,1744997973.44303
7717,1744997973.46281
7718,1744997973.47921
7719,1744997973.49643
7720,1744997973.50901
7721,1744997973.53135
7722,1744997973.56156
7723,1744997973.58447
7724,1744997973.59742
7725,1744997973.60963
7726,1744997973.62234
