Frame,Timestamp
5669,1745505997.47404
5670,1745505997.4861
5671,1745505997.50668
5672,1745505997.51908
5673,1745505997.54123
5674,1745505997.55917
5675,1745505997.57587
5676,1745505997.59013
5677,1745505997.61046
5678,1745505997.6255
5679,1745505997.63928
5680,1745505997.65173
5681,1745505997.67548
5682,1745505997.69376
5683,1745505997.71189
5684,1745505997.72763
5685,1745505997.74161
5686,1745505997.75869
5687,1745505997.77501
5688,1745505997.78729
5689,1745505997.8077
5690,1745505997.8335
5691,1745505997.8573
5692,1745505997.87461
5693,1745505997.88966
5694,1745505997.90362
5695,1745505997.91659
5696,1745505997.94209
5697,1745505997.96252
5698,1745505997.97996
5699,1745505997.99587
5700,1745505998.00927
5701,1745505998.02163
5702,1745505998.03391
5703,1745505998.04588
5704,1745505998.058
5705,1745505998.07465
5706,1745505998.08794
5707,1745505998.10863
5708,1745505998.12399
5709,1745505998.14363
5710,1745505998.1582
5711,1745505998.1762
5712,1745505998.19041
5713,1745505998.20947
5714,1745505998.22388
5715,1745505998.24388
5716,1745505998.25955
5717,1745505998.27405
5718,1745505998.28683
5719,1745505998.30885
5720,1745505998.32477
5721,1745505998.3408
5722,1745505998.37235
5723,1745505998.39737
5724,1745505998.42588
5725,1745505998.4472
5726,1745505998.4666
5727,1745505998.48067
5728,1745505998.49275
5729,1745505998.50549
5730,1745505998.51807
5731,1745505998.53019
5732,1745505998.54233
5733,1745505998.5545
5734,1745505998.56687
5735,1745505998.579
5736,1745505998.59113
5737,1745505998.60552
5738,1745505998.61772
5739,1745505998.63506
5740,1745505998.64694
5741,1745505998.67824
5742,1745505998.70089
5743,1745505998.71919
5744,1745505998.7473
5745,1745505998.77279
5746,1745505998.80411
5747,1745505998.82706
5748,1745505998.84688
5749,1745505998.86461
5750,1745505998.89537
5751,1745505998.91707
5752,1745505998.93572
5753,1745505998.9521
5754,1745505998.96613
5755,1745505998.97895
5756,1745505998.99127
5757,1745505999.0071
5758,1745505999.02092
5759,1745505999.03493
5760,1745505999.04691
5761,1745505999.05935
5762,1745505999.07167
5763,1745505999.08382
5764,1745505999.09789
5765,1745505999.11035
5766,1745505999.12263
5767,1745505999.13547
5768,1745505999.14753
5769,1745505999.15978
5770,1745505999.17256
5771,1745505999.18468
5772,1745505999.19758
5773,1745505999.21014
5774,1745505999.22249
5775,1745505999.24783
5776,1745505999.28258
5777,1745505999.30738
5778,1745505999.32975
5779,1745505999.34851
5780,1745505999.36395
5781,1745505999.37827
5782,1745505999.39293
5783,1745505999.40511
5784,1745505999.41809
5785,1745505999.43567
5786,1745505999.46555
5787,1745505999.48818
5788,1745505999.50663
5789,1745505999.52233
5790,1745505999.53617
5791,1745505999.54918
5792,1745505999.56142
5793,1745505999.57349
5794,1745505999.58589
5795,1745505999.59806
5796,1745505999.61024
5797,1745505999.62244
5798,1745505999.63477
5799,1745505999.64721
5800,1745505999.65951
5801,1745505999.67538
5802,1745505999.70923
5803,1745505999.73787
5804,1745505999.75725
5805,1745505999.77437
5806,1745505999.78901
5807,1745505999.80204
5808,1745505999.81479
5809,1745505999.8273
5810,1745505999.83968
5811,1745505999.85163
5812,1745505999.86402
5813,1745505999.87659
5814,1745505999.88842
5815,1745505999.90614
5816,1745505999.91848
5817,1745505999.94346
5818,1745505999.97453
5819,1745505999.98828
5820,1745506000.00031
5821,1745506000.01249
5822,1745506000.02455
5823,1745506000.04335
5824,1745506000.05614
5825,1745506000.07748
5826,1745506000.09367
5827,1745506000.11293
5828,1745506000.14248
5829,1745506000.16509
5830,1745506000.18432
5831,1745506000.20123
5832,1745506000.21545
5833,1745506000.22821
5834,1745506000.24138
5835,1745506000.25395
5836,1745506000.26965
5837,1745506000.28234
5838,1745506000.31353
5839,1745506000.33656
5840,1745506000.35513
5841,1745506000.37113
5842,1745506000.38991
5843,1745506000.41978
5844,1745506000.44329
5845,1745506000.46096
5846,1745506000.4771
5847,1745506000.49059
5848,1745506000.50341
5849,1745506000.51611
5850,1745506000.5319
5851,1745506000.54438
5852,1745506000.55665
5853,1745506000.56963
5854,1745506000.58397
5855,1745506000.59779
5856,1745506000.61118
5857,1745506000.62309
5858,1745506000.63526
5859,1745506000.64786
5860,1745506000.66027
5861,1745506000.676
5862,1745506000.69258
5863,1745506000.71276
5864,1745506000.72895
5865,1745506000.74485
5866,1745506000.77725
5867,1745506000.78926
5868,1745506000.80147
5869,1745506000.81392
5870,1745506000.8258
5871,1745506000.84451
5872,1745506000.87315
5873,1745506000.89118
5874,1745506000.90841
5875,1745506000.92137
5876,1745506000.93367
5877,1745506000.94832
5878,1745506000.96051
5879,1745506000.97607
5880,1745506001.00824
5881,1745506001.03117
5882,1745506001.05034
5883,1745506001.06718
5884,1745506001.08221
5885,1745506001.10581
5886,1745506001.12492
5887,1745506001.14173
5888,1745506001.15791
5889,1745506001.17812
5890,1745506001.20356
5891,1745506001.22321
5892,1745506001.24103
5893,1745506001.25868
5894,1745506001.27164
5895,1745506001.28446
5896,1745506001.29623
5897,1745506001.30945
5898,1745506001.32222
5899,1745506001.33447
5900,1745506001.34678
5901,1745506001.35937
5902,1745506001.37348
5903,1745506001.38555
5904,1745506001.4011
5905,1745506001.41383
5906,1745506001.42634
5907,1745506001.44681
5908,1745506001.46406
5909,1745506001.47872
5910,1745506001.49082
5911,1745506001.51207
5912,1745506001.54357
5913,1745506001.57474
5914,1745506001.59937
5915,1745506001.61929
5916,1745506001.63644
5917,1745506001.65282
5918,1745506001.66639
5919,1745506001.67927
5920,1745506001.69172
5921,1745506001.7044
5922,1745506001.71647
5923,1745506001.72859
5924,1745506001.74213
5925,1745506001.75429
5926,1745506001.76672
5927,1745506001.78367
5928,1745506001.81408
5929,1745506001.8369
5930,1745506001.85547
5931,1745506001.87173
5932,1745506001.90203
5933,1745506001.93062
5934,1745506001.95344
5935,1745506001.97311
5936,1745506001.98985
5937,1745506002.00691
5938,1745506002.01931
5939,1745506002.03483
5940,1745506002.04766
5941,1745506002.06145
5942,1745506002.07496
5943,1745506002.08878
5944,1745506002.10179
5945,1745506002.11384
5946,1745506002.12609
5947,1745506002.13833
5948,1745506002.15189
5949,1745506002.16491
5950,1745506002.17898
5951,1745506002.19103
5952,1745506002.20435
5953,1745506002.22019
5954,1745506002.25299
5955,1745506002.27632
5956,1745506002.29342
5957,1745506002.30854
5958,1745506002.32179
5959,1745506002.33436
5960,1745506002.34997
5961,1745506002.36239
5962,1745506002.37484
5963,1745506002.38856
5964,1745506002.40079
5965,1745506002.41316
5966,1745506002.42539
5967,1745506002.44911
5968,1745506002.47978
5969,1745506002.50143
5970,1745506002.52075
5971,1745506002.53677
5972,1745506002.55053
5973,1745506002.56307
5974,1745506002.57538
5975,1745506002.5874
5976,1745506002.59968
5977,1745506002.61324
5978,1745506002.63218
5979,1745506002.65166
5980,1745506002.67016
5981,1745506002.68493
5982,1745506002.69717
5983,1745506002.71944
5984,1745506002.73963
5985,1745506002.75333
5986,1745506002.76923
5987,1745506002.78211
5988,1745506002.81155
5989,1745506002.83377
5990,1745506002.852
5991,1745506002.86846
5992,1745506002.88332
5993,1745506002.89815
5994,1745506002.91059
5995,1745506002.92338
5996,1745506002.93595
5997,1745506002.9492
5998,1745506002.96587
5999,1745506002.98214
6000,1745506002.99798
6001,1745506003.01448
6002,1745506003.04287
6003,1745506003.06437
6004,1745506003.09335
6005,1745506003.11914
6006,1745506003.13753
6007,1745506003.15323
6008,1745506003.16665
6009,1745506003.17928
6010,1745506003.19191
6011,1745506003.20417
6012,1745506003.21792
6013,1745506003.23105
6014,1745506003.24343
6015,1745506003.25599
6016,1745506003.27185
6017,1745506003.2835
6018,1745506003.29574
6019,1745506003.31925
6020,1745506003.33532
6021,1745506003.35043
6022,1745506003.36371
6023,1745506003.38177
6024,1745506003.41692
6025,1745506003.43254
6026,1745506003.44668
6027,1745506003.46018
6028,1745506003.47247
6029,1745506003.48447
6030,1745506003.4971
6031,1745506003.5141
6032,1745506003.53967
6033,1745506003.56054
6034,1745506003.57869
6035,1745506003.59416
6036,1745506003.6085
6037,1745506003.62153
6038,1745506003.65062
6039,1745506003.6713
6040,1745506003.68589
6041,1745506003.70138
6042,1745506003.71392
6043,1745506003.72607
6044,1745506003.73883
6045,1745506003.75114
6046,1745506003.76488
6047,1745506003.77813
6048,1745506003.79103
6049,1745506003.82033
6050,1745506003.84037
6051,1745506003.8578
6052,1745506003.87305
6053,1745506003.8872
6054,1745506003.91757
6055,1745506003.93931
6056,1745506003.95782
6057,1745506003.98066
6058,1745506004.00923
6059,1745506004.03096
6060,1745506004.06135
6061,1745506004.08582
6062,1745506004.10491
6063,1745506004.12072
6064,1745506004.13488
6065,1745506004.14772
6066,1745506004.16053
6067,1745506004.17372
6068,1745506004.1867
6069,1745506004.19866
6070,1745506004.21079
6071,1745506004.22319
6072,1745506004.23583
6073,1745506004.24839
6074,1745506004.26072
6075,1745506004.27294
6076,1745506004.28516
6077,1745506004.29697
6078,1745506004.30934
6079,1745506004.322
6080,1745506004.33531
6081,1745506004.34928
6082,1745506004.36157
6083,1745506004.38277
6084,1745506004.39721
6085,1745506004.41667
6086,1745506004.44772
6087,1745506004.47148
6088,1745506004.49092
6089,1745506004.5065
6090,1745506004.52098
6091,1745506004.53347
6092,1745506004.54614
6093,1745506004.55881
6094,1745506004.57136
6095,1745506004.6016
6096,1745506004.62474
6097,1745506004.64417
6098,1745506004.66052
6099,1745506004.67596
6100,1745506004.68876
6101,1745506004.70162
6102,1745506004.71559
6103,1745506004.72877
6104,1745506004.74287
6105,1745506004.75867
6106,1745506004.77426
6107,1745506004.78569
6108,1745506004.7977
6109,1745506004.81023
6110,1745506004.82259
6111,1745506004.84734
6112,1745506004.8684
6113,1745506004.89391
6114,1745506004.91648
6115,1745506004.93518
6116,1745506004.96161
6117,1745506004.99275
6118,1745506005.01527
6119,1745506005.03981
6120,1745506005.06226
6121,1745506005.07693
6122,1745506005.08963
6123,1745506005.10221
6124,1745506005.11555
6125,1745506005.12987
6126,1745506005.1428
6127,1745506005.15498
6128,1745506005.16788
6129,1745506005.18061
6130,1745506005.1932
6131,1745506005.209
6132,1745506005.22393
6133,1745506005.23884
6134,1745506005.2517
6135,1745506005.26407
6136,1745506005.27725
6137,1745506005.28998
6138,1745506005.30238
6139,1745506005.31554
6140,1745506005.33363
6141,1745506005.35231
6142,1745506005.36656
6143,1745506005.3826
6144,1745506005.41331
6145,1745506005.43051
6146,1745506005.44359
6147,1745506005.45662
6148,1745506005.46931
6149,1745506005.48258
6150,1745506005.49537
6151,1745506005.51608
6152,1745506005.53289
6153,1745506005.55115
6154,1745506005.5692
6155,1745506005.58377
6156,1745506005.59804
6157,1745506005.61545
6158,1745506005.62981
6159,1745506005.64905
6160,1745506005.66408
6161,1745506005.68339
6162,1745506005.6974
6163,1745506005.71437
6164,1745506005.73095
6165,1745506005.75092
6166,1745506005.76988
6167,1745506005.78657
6168,1745506005.80265
6169,1745506005.82208
6170,1745506005.85254
6171,1745506005.87519
6172,1745506005.89369
6173,1745506005.91051
6174,1745506005.92626
6175,1745506005.93924
6176,1745506005.95159
6177,1745506005.96407
6178,1745506005.97674
6179,1745506005.98898
6180,1745506006.00108
6181,1745506006.01735
6182,1745506006.03008
6183,1745506006.05053
6184,1745506006.06452
6185,1745506006.08315
6186,1745506006.09917
6187,1745506006.1165
6188,1745506006.15127
6189,1745506006.17683
6190,1745506006.21288
6191,1745506006.23991
6192,1745506006.26001
6193,1745506006.27482
6194,1745506006.28874
6195,1745506006.30126
6196,1745506006.31343
6197,1745506006.32584
6198,1745506006.34093
6199,1745506006.3532
6200,1745506006.36589
6201,1745506006.37818
6202,1745506006.39064
6203,1745506006.40292
6204,1745506006.42283
6205,1745506006.44168
6206,1745506006.45864
6207,1745506006.47303
6208,1745506006.48579
6209,1745506006.49855
6210,1745506006.5207
6211,1745506006.534
6212,1745506006.54701
6213,1745506006.55947
6214,1745506006.5754
6215,1745506006.58821
6216,1745506006.60252
6217,1745506006.61529
6218,1745506006.62756
6219,1745506006.65333
6220,1745506006.6704
6221,1745506006.68659
6222,1745506006.70203
6223,1745506006.71535
6224,1745506006.72782
6225,1745506006.74323
6226,1745506006.75542
6227,1745506006.77226
6228,1745506006.78457
6229,1745506006.82073
6230,1745506006.85228
6231,1745506006.87746
6232,1745506006.8975
6233,1745506006.91546
6234,1745506006.93044
6235,1745506006.94407
6236,1745506006.95662
6237,1745506006.97039
6238,1745506006.98331
6239,1745506006.99592
6240,1745506007.00914
6241,1745506007.02215
6242,1745506007.03612
6243,1745506007.04968
6244,1745506007.06235
6245,1745506007.07758
6246,1745506007.08981
6247,1745506007.11638
6248,1745506007.13226
6249,1745506007.15283
6250,1745506007.16866
6251,1745506007.20227
6252,1745506007.22423
6253,1745506007.24266
6254,1745506007.25826
6255,1745506007.2718
6256,1745506007.28444
6257,1745506007.29615
6258,1745506007.30893
6259,1745506007.32161
6260,1745506007.33407
6261,1745506007.3516
6262,1745506007.37926
6263,1745506007.40974
6264,1745506007.43249
6265,1745506007.45165
6266,1745506007.47722
6267,1745506007.50174
6268,1745506007.52105
6269,1745506007.53738
6270,1745506007.553
6271,1745506007.56637
6272,1745506007.57875
6273,1745506007.59354
6274,1745506007.60614
6275,1745506007.6181
6276,1745506007.63035
6277,1745506007.64281
6278,1745506007.65497
6279,1745506007.66708
6280,1745506007.67924
6281,1745506007.69194
6282,1745506007.70502
6283,1745506007.71803
6284,1745506007.73066
6285,1745506007.75322
6286,1745506007.77386
6287,1745506007.79129
6288,1745506007.80611
6289,1745506007.81981
6290,1745506007.83176
6291,1745506007.8537
6292,1745506007.86868
6293,1745506007.89183
6294,1745506007.90895
6295,1745506007.92466
6296,1745506007.93839
6297,1745506007.95199
6298,1745506007.96422
6299,1745506007.98486
6300,1745506008.00784
6301,1745506008.02946
6302,1745506008.04793
6303,1745506008.06685
6304,1745506008.08251
6305,1745506008.09692
6306,1745506008.11094
6307,1745506008.12456
6308,1745506008.13772
6309,1745506008.15329
6310,1745506008.18443
6311,1745506008.20513
6312,1745506008.22227
6313,1745506008.23807
6314,1745506008.25256
6315,1745506008.26497
6316,1745506008.27732
6317,1745506008.29017
6318,1745506008.30278
6319,1745506008.32043
6320,1745506008.3335
6321,1745506008.35676
6322,1745506008.37468
6323,1745506008.39173
6324,1745506008.40617
6325,1745506008.42064
6326,1745506008.43298
6327,1745506008.4538
6328,1745506008.46985
6329,1745506008.48944
6330,1745506008.5209
6331,1745506008.54286
6332,1745506008.5585
6333,1745506008.57871
6334,1745506008.59357
6335,1745506008.60749
6336,1745506008.6204
6337,1745506008.63296
6338,1745506008.64537
6339,1745506008.67648
6340,1745506008.69815
6341,1745506008.71753
6342,1745506008.73312
6343,1745506008.74673
6344,1745506008.75907
6345,1745506008.78107
6346,1745506008.80651
6347,1745506008.82683
6348,1745506008.84587
6349,1745506008.87752
6350,1745506008.89936
6351,1745506008.91828
6352,1745506008.93383
6353,1745506008.9482
6354,1745506008.96089
6355,1745506008.97355
6356,1745506008.98669
6357,1745506008.99898
6358,1745506009.0119
6359,1745506009.02591
6360,1745506009.05498
6361,1745506009.07699
6362,1745506009.09609
6363,1745506009.12084
6364,1745506009.14117
6365,1745506009.15911
6366,1745506009.17393
6367,1745506009.18622
6368,1745506009.19876
6369,1745506009.21153
6370,1745506009.22454
6371,1745506009.23683
6372,1745506009.2495
6373,1745506009.26157
6374,1745506009.27394
6375,1745506009.28665
6376,1745506009.29838
6377,1745506009.31062
6378,1745506009.32375
6379,1745506009.33625
6380,1745506009.34865
6381,1745506009.36118
6382,1745506009.3771
6383,1745506009.38937
6384,1745506009.40259
6385,1745506009.4188
6386,1745506009.44831
6387,1745506009.4725
6388,1745506009.49139
6389,1745506009.5067
6390,1745506009.52065
6391,1745506009.53358
6392,1745506009.54707
6393,1745506009.55953
6394,1745506009.57194
6395,1745506009.5878
6396,1745506009.61931
6397,1745506009.64154
6398,1745506009.65864
6399,1745506009.67501
6400,1745506009.68762
6401,1745506009.69971
6402,1745506009.71207
6403,1745506009.72446
6404,1745506009.7371
6405,1745506009.75027
6406,1745506009.76446
6407,1745506009.78814
6408,1745506009.80377
6409,1745506009.82282
6410,1745506009.837
6411,1745506009.85513
6412,1745506009.88559
6413,1745506009.9079
6414,1745506009.93782
6415,1745506009.96134
6416,1745506009.98041
6417,1745506010.00038
6418,1745506010.01951
6419,1745506010.03348
6420,1745506010.04585
6421,1745506010.05905
6422,1745506010.07091
6423,1745506010.08326
6424,1745506010.09603
6425,1745506010.11168
6426,1745506010.12424
6427,1745506010.13846
6428,1745506010.1515
6429,1745506010.16367
6430,1745506010.1793
6431,1745506010.19174
6432,1745506010.20449
6433,1745506010.22126
6434,1745506010.23329
6435,1745506010.25285
6436,1745506010.27562
6437,1745506010.29214
6438,1745506010.30848
6439,1745506010.32119
6440,1745506010.33399
6441,1745506010.34833
6442,1745506010.3604
6443,1745506010.38948
6444,1745506010.4201
6445,1745506010.45471
6446,1745506010.47705
6447,1745506010.4963
6448,1745506010.51228
6449,1745506010.52629
6450,1745506010.53962
6451,1745506010.55175
6452,1745506010.56379
6453,1745506010.57564
