Frame,Timestamp
5742,1745513638.20958
5743,1745513638.22163
5744,1745513638.23626
5745,1745513638.24823
5746,1745513638.26801
5747,1745513638.29992
5748,1745513638.32277
5749,1745513638.34224
5750,1745513638.35929
5751,1745513638.37433
5752,1745513638.38708
5753,1745513638.40071
5754,1745513638.41355
5755,1745513638.42567
5756,1745513638.43813
5757,1745513638.45034
5758,1745513638.47178
5759,1745513638.48754
5760,1745513638.50479
5761,1745513638.52581
5762,1745513638.55663
5763,1745513638.57894
5764,1745513638.59824
5765,1745513638.61469
5766,1745513638.62902
5767,1745513638.64201
5768,1745513638.65426
5769,1745513638.68302
5770,1745513638.70444
5771,1745513638.72244
5772,1745513638.7381
5773,1745513638.75155
5774,1745513638.7645
5775,1745513638.77689
5776,1745513638.78947
5777,1745513638.80205
5778,1745513638.81439
5779,1745513638.82644
5780,1745513638.83908
5781,1745513638.85436
5782,1745513638.88223
5783,1745513638.90662
5784,1745513638.92584
5785,1745513638.94172
5786,1745513638.95601
5787,1745513638.96884
5788,1745513638.98087
5789,1745513638.99326
5790,1745513639.00593
5791,1745513639.01797
5792,1745513639.03426
5793,1745513639.06433
5794,1745513639.08966
5795,1745513639.11063
5796,1745513639.13194
5797,1745513639.15061
5798,1745513639.16716
5799,1745513639.18101
5800,1745513639.19374
5801,1745513639.20592
5802,1745513639.21857
5803,1745513639.23129
5804,1745513639.24385
5805,1745513639.25563
5806,1745513639.27243
5807,1745513639.28648
5808,1745513639.30502
5809,1745513639.33616
5810,1745513639.35851
5811,1745513639.3776
5812,1745513639.39943
5813,1745513639.4155
5814,1745513639.4293
5815,1745513639.44245
5816,1745513639.45521
5817,1745513639.46808
5818,1745513639.48064
5819,1745513639.49278
5820,1745513639.50529
5821,1745513639.51756
5822,1745513639.54457
5823,1745513639.56422
5824,1745513639.58241
5825,1745513639.59796
5826,1745513639.61235
5827,1745513639.64189
5828,1745513639.66307
5829,1745513639.68317
5830,1745513639.69812
5831,1745513639.71173
5832,1745513639.727
5833,1745513639.74131
5834,1745513639.75359
5835,1745513639.76605
5836,1745513639.77783
5837,1745513639.79213
5838,1745513639.80487
5839,1745513639.8169
5840,1745513639.83196
5841,1745513639.84424
5842,1745513639.86085
5843,1745513639.87486
5844,1745513639.89376
5845,1745513639.90792
5846,1745513639.93375
5847,1745513639.96522
5848,1745513639.98877
5849,1745513640.00906
5850,1745513640.0261
5851,1745513640.04064
5852,1745513640.05385
5853,1745513640.06666
5854,1745513640.07918
5855,1745513640.09112
5856,1745513640.10363
5857,1745513640.13699
5858,1745513640.16471
5859,1745513640.18558
5860,1745513640.20303
5861,1745513640.21804
5862,1745513640.23176
5863,1745513640.2446
5864,1745513640.2566
5865,1745513640.26896
5866,1745513640.28108
5867,1745513640.29282
5868,1745513640.30886
5869,1745513640.32408
5870,1745513640.34066
5871,1745513640.36425
5872,1745513640.38394
5873,1745513640.40406
5874,1745513640.43324
5875,1745513640.45539
5876,1745513640.4775
5877,1745513640.49293
5878,1745513640.50694
5879,1745513640.51961
5880,1745513640.53223
5881,1745513640.54485
5882,1745513640.55712
5883,1745513640.56995
5884,1745513640.58224
5885,1745513640.59429
5886,1745513640.6088
5887,1745513640.62184
5888,1745513640.6402
5889,1745513640.6535
5890,1745513640.66897
5891,1745513640.69862
5892,1745513640.72127
5893,1745513640.74039
5894,1745513640.76516
5895,1745513640.79045
5896,1745513640.81186
5897,1745513640.83015
5898,1745513640.84568
5899,1745513640.85977
5900,1745513640.8756
5901,1745513640.89002
5902,1745513640.90427
5903,1745513640.91663
5904,1745513640.92886
5905,1745513640.9412
5906,1745513640.95328
5907,1745513640.9655
5908,1745513640.97758
5909,1745513640.9897
5910,1745513641.0115
5911,1745513641.03286
5912,1745513641.05046
5913,1745513641.06895
5914,1745513641.08212
5915,1745513641.09434
5916,1745513641.10839
5917,1745513641.12231
5918,1745513641.13925
5919,1745513641.15205
5920,1745513641.16901
5921,1745513641.18217
5922,1745513641.2081
5923,1745513641.22364
5924,1745513641.2411
5925,1745513641.25496
5926,1745513641.27885
5927,1745513641.31022
5928,1745513641.3321
5929,1745513641.35374
5930,1745513641.37794
5931,1745513641.39837
5932,1745513641.41523
5933,1745513641.43009
5934,1745513641.44313
5935,1745513641.45503
5936,1745513641.46793
5937,1745513641.4799
5938,1745513641.49183
5939,1745513641.50408
5940,1745513641.5159
5941,1745513641.52795
5942,1745513641.54061
5943,1745513641.56491
5944,1745513641.59513
5945,1745513641.61669
5946,1745513641.63492
5947,1745513641.65053
5948,1745513641.66386
5949,1745513641.6773
5950,1745513641.68935
5951,1745513641.71904
5952,1745513641.74995
5953,1745513641.77125
5954,1745513641.79168
5955,1745513641.80603
5956,1745513641.81863
5957,1745513641.83206
5958,1745513641.84403
5959,1745513641.85571
5960,1745513641.86818
5961,1745513641.88054
5962,1745513641.89249
5963,1745513641.90475
5964,1745513641.91709
5965,1745513641.92928
5966,1745513641.94153
5967,1745513641.95357
5968,1745513641.9758
5969,1745513641.99098
5970,1745513642.00779
5971,1745513642.02077
5972,1745513642.03589
5973,1745513642.04814
5974,1745513642.06381
5975,1745513642.07624
5976,1745513642.10762
5977,1745513642.1379
5978,1745513642.1603
5979,1745513642.17913
5980,1745513642.19449
5981,1745513642.2085
5982,1745513642.2208
5983,1745513642.23476
5984,1745513642.24829
5985,1745513642.27895
5986,1745513642.30183
5987,1745513642.32558
5988,1745513642.34509
5989,1745513642.36331
5990,1745513642.37868
5991,1745513642.39326
5992,1745513642.40613
5993,1745513642.41876
5994,1745513642.43129
5995,1745513642.44382
5996,1745513642.45605
5997,1745513642.46843
5998,1745513642.48083
5999,1745513642.49323
6000,1745513642.50679
6001,1745513642.54001
6002,1745513642.56464
6003,1745513642.58525
6004,1745513642.60569
6005,1745513642.61998
6006,1745513642.63334
6007,1745513642.64626
6008,1745513642.65842
6009,1745513642.6704
6010,1745513642.68275
6011,1745513642.69548
6012,1745513642.708
6013,1745513642.71961
6014,1745513642.74261
6015,1745513642.75772
6016,1745513642.77958
6017,1745513642.81052
6018,1745513642.83275
6019,1745513642.85186
6020,1745513642.8681
6021,1745513642.88249
6022,1745513642.89559
6023,1745513642.90793
6024,1745513642.91975
6025,1745513642.933
6026,1745513642.94543
6027,1745513642.95896
6028,1745513642.9814
6029,1745513642.99836
6030,1745513643.02608
6031,1745513643.04833
6032,1745513643.06556
6033,1745513643.08045
6034,1745513643.09628
6035,1745513643.10858
6036,1745513643.12058
6037,1745513643.13534
6038,1745513643.14714
6039,1745513643.16112
6040,1745513643.17358
6041,1745513643.18559
6042,1745513643.20248
6043,1745513643.2226
6044,1745513643.23757
6045,1745513643.2508
6046,1745513643.27658
6047,1745513643.3128
6048,1745513643.33437
6049,1745513643.3525
6050,1745513643.36701
6051,1745513643.38109
6052,1745513643.39359
6053,1745513643.40533
6054,1745513643.42019
6055,1745513643.43493
6056,1745513643.44728
6057,1745513643.46094
6058,1745513643.47395
6059,1745513643.48627
6060,1745513643.50168
6061,1745513643.514
6062,1745513643.53094
6063,1745513643.54315
6064,1745513643.56284
6065,1745513643.59356
6066,1745513643.61629
6067,1745513643.63466
6068,1745513643.65249
6069,1745513643.66816
6070,1745513643.68245
6071,1745513643.69476
6072,1745513643.71169
6073,1745513643.7247
6074,1745513643.7448
6075,1745513643.75992
6076,1745513643.77518
6077,1745513643.78927
6078,1745513643.81148
6079,1745513643.82546
6080,1745513643.83851
6081,1745513643.85072
6082,1745513643.87322
6083,1745513643.90249
6084,1745513643.92298
6085,1745513643.94429
6086,1745513643.95881
6087,1745513643.97334
6088,1745513643.9863
6089,1745513644.00236
6090,1745513644.01465
6091,1745513644.02706
6092,1745513644.04376
6093,1745513644.05747
6094,1745513644.07802
6095,1745513644.09337
6096,1745513644.11112
6097,1745513644.12442
6098,1745513644.14403
6099,1745513644.1726
6100,1745513644.1952
6101,1745513644.21368
6102,1745513644.22918
6103,1745513644.24433
6104,1745513644.25737
6105,1745513644.27028
6106,1745513644.28242
6107,1745513644.29724
6108,1745513644.31315
6109,1745513644.33751
6110,1745513644.35804
6111,1745513644.37698
6112,1745513644.3943
6113,1745513644.40878
6114,1745513644.42976
6115,1745513644.45073
6116,1745513644.46985
6117,1745513644.48423
6118,1745513644.50082
6119,1745513644.51287
6120,1745513644.52639
6121,1745513644.54108
6122,1745513644.55323
6123,1745513644.56519
6124,1745513644.58061
6125,1745513644.61056
6126,1745513644.63259
6127,1745513644.65122
6128,1745513644.66932
6129,1745513644.68554
6130,1745513644.69883
6131,1745513644.71148
6132,1745513644.72469
6133,1745513644.7372
6134,1745513644.7499
6135,1745513644.7626
6136,1745513644.77922
6137,1745513644.80401
6138,1745513644.82783
6139,1745513644.85695
6140,1745513644.87849
6141,1745513644.8965
6142,1745513644.91216
6143,1745513644.92573
6144,1745513644.939
6145,1745513644.95213
6146,1745513644.96453
6147,1745513644.9768
6148,1745513644.98877
6149,1745513645.0017
6150,1745513645.0145
6151,1745513645.0266
6152,1745513645.04343
6153,1745513645.07282
6154,1745513645.09864
6155,1745513645.1145
6156,1745513645.12683
6157,1745513645.13963
6158,1745513645.15208
6159,1745513645.16475
6160,1745513645.17914
6161,1745513645.20586
6162,1745513645.23296
6163,1745513645.25318
6164,1745513645.27126
6165,1745513645.28723
6166,1745513645.30133
6167,1745513645.31547
6168,1745513645.32809
6169,1745513645.34078
6170,1745513645.35334
6171,1745513645.36657
6172,1745513645.37922
6173,1745513645.39145
6174,1745513645.41565
6175,1745513645.42833
6176,1745513645.44647
6177,1745513645.46078
6178,1745513645.47712
6179,1745513645.4901
6180,1745513645.5111
6181,1745513645.52564
6182,1745513645.54468
6183,1745513645.55733
6184,1745513645.57542
6185,1745513645.59716
6186,1745513645.61383
6187,1745513645.62872
6188,1745513645.64413
6189,1745513645.67602
6190,1745513645.69896
6191,1745513645.71775
6192,1745513645.73371
6193,1745513645.75294
6194,1745513645.77516
6195,1745513645.80667
6196,1745513645.82849
6197,1745513645.84708
6198,1745513645.86247
6199,1745513645.87813
6200,1745513645.89208
6201,1745513645.90742
6202,1745513645.91955
6203,1745513645.93239
6204,1745513645.94489
6205,1745513645.95744
6206,1745513645.96951
6207,1745513645.98194
6208,1745513645.99414
6209,1745513646.00658
6210,1745513646.01874
6211,1745513646.03372
6212,1745513646.04699
6213,1745513646.08018
6214,1745513646.10117
6215,1745513646.11902
6216,1745513646.13422
6217,1745513646.1482
6218,1745513646.16078
6219,1745513646.17307
6220,1745513646.18561
6221,1745513646.19769
6222,1745513646.21022
6223,1745513646.22209
6224,1745513646.24607
6225,1745513646.26246
6226,1745513646.28112
6227,1745513646.30634
6228,1745513646.32681
6229,1745513646.34499
6230,1745513646.36005
6231,1745513646.37468
6232,1745513646.38721
6233,1745513646.40049
6234,1745513646.41455
6235,1745513646.42723
6236,1745513646.44497
6237,1745513646.45861
6238,1745513646.48025
6239,1745513646.50678
6240,1745513646.52802
6241,1745513646.54649
6242,1745513646.56196
6243,1745513646.57853
6244,1745513646.5914
6245,1745513646.6044
6246,1745513646.61825
6247,1745513646.63036
6248,1745513646.64776
6249,1745513646.68308
6250,1745513646.70525
6251,1745513646.7329
6252,1745513646.75298
6253,1745513646.78629
6254,1745513646.81096
6255,1745513646.83133
6256,1745513646.85413
6257,1745513646.86903
6258,1745513646.88335
6259,1745513646.89534
6260,1745513646.90862
6261,1745513646.9395
6262,1745513646.9621
6263,1745513646.98166
6264,1745513646.99815
6265,1745513647.01294
6266,1745513647.02646
6267,1745513647.03918
6268,1745513647.05177
6269,1745513647.06665
6270,1745513647.07888
6271,1745513647.09124
6272,1745513647.10368
6273,1745513647.11625
6274,1745513647.1286
6275,1745513647.14064
6276,1745513647.15325
6277,1745513647.16546
6278,1745513647.17752
6279,1745513647.18978
6280,1745513647.20233
6281,1745513647.21486
6282,1745513647.22746
6283,1745513647.2398
6284,1745513647.25255
6285,1745513647.26494
6286,1745513647.28049
6287,1745513647.31399
6288,1745513647.34173
6289,1745513647.36274
6290,1745513647.38107
6291,1745513647.39603
6292,1745513647.40989
6293,1745513647.4224
6294,1745513647.43464
6295,1745513647.44745
6296,1745513647.45941
6297,1745513647.47348
6298,1745513647.48675
6299,1745513647.51796
6300,1745513647.54371
6301,1745513647.57252
6302,1745513647.59244
6303,1745513647.61014
6304,1745513647.62415
6305,1745513647.6405
6306,1745513647.6532
6307,1745513647.66637
6308,1745513647.67871
6309,1745513647.6909
6310,1745513647.70438
6311,1745513647.71658
6312,1745513647.72989
6313,1745513647.74333
6314,1745513647.75566
6315,1745513647.76825
6316,1745513647.7819
6317,1745513647.79485
6318,1745513647.81192
6319,1745513647.82423
6320,1745513647.84802
6321,1745513647.86693
6322,1745513647.88379
6323,1745513647.89713
6324,1745513647.91215
6325,1745513647.92482
6326,1745513647.94035
6327,1745513647.95242
6328,1745513647.97244
6329,1745513647.99471
6330,1745513648.01446
6331,1745513648.04388
6332,1745513648.0672
6333,1745513648.08626
6334,1745513648.10268
6335,1745513648.11762
6336,1745513648.13028
6337,1745513648.1428
6338,1745513648.15608
6339,1745513648.16945
6340,1745513648.18286
6341,1745513648.19528
6342,1745513648.21423
6343,1745513648.23087
6344,1745513648.24648
6345,1745513648.25891
6346,1745513648.28177
6347,1745513648.31185
6348,1745513648.3396
6349,1745513648.3613
6350,1745513648.3812
6351,1745513648.39642
6352,1745513648.41046
6353,1745513648.42314
6354,1745513648.436
6355,1745513648.4489
6356,1745513648.46275
6357,1745513648.47554
6358,1745513648.48773
6359,1745513648.49998
6360,1745513648.51237
6361,1745513648.52434
6362,1745513648.54241
6363,1745513648.55469
6364,1745513648.57023
6365,1745513648.58243
6366,1745513648.60426
6367,1745513648.6198
6368,1745513648.63677
6369,1745513648.66772
6370,1745513648.69207
6371,1745513648.71242
6372,1745513648.72968
6373,1745513648.74568
6374,1745513648.76253
6375,1745513648.78789
6376,1745513648.8078
6377,1745513648.82788
6378,1745513648.84201
6379,1745513648.8551
6380,1745513648.86778
6381,1745513648.8802
6382,1745513648.89224
6383,1745513648.90434
6384,1745513648.91696
6385,1745513648.92913
6386,1745513648.95105
6387,1745513648.97669
6388,1745513648.98877
6389,1745513649.00088
6390,1745513649.01502
6391,1745513649.0358
6392,1745513649.05423
6393,1745513649.07024
6394,1745513649.08429
6395,1745513649.09757
6396,1745513649.11634
6397,1745513649.13023
6398,1745513649.15481
6399,1745513649.17434
6400,1745513649.18772
6401,1745513649.20003
6402,1745513649.21221
6403,1745513649.22446
6404,1745513649.24941
6405,1745513649.26679
6406,1745513649.28395
6407,1745513649.30802
6408,1745513649.32799
6409,1745513649.34535
6410,1745513649.36056
6411,1745513649.37401
6412,1745513649.38693
6413,1745513649.39949
6414,1745513649.41588
6415,1745513649.43004
6416,1745513649.44877
6417,1745513649.47869
6418,1745513649.50529
6419,1745513649.52823
6420,1745513649.54777
6421,1745513649.56453
6422,1745513649.5797
6423,1745513649.59292
6424,1745513649.60547
6425,1745513649.6178
6426,1745513649.62982
6427,1745513649.64152
6428,1745513649.65356
6429,1745513649.66567
6430,1745513649.67799
6431,1745513649.6905
6432,1745513649.71895
6433,1745513649.73817
6434,1745513649.75783
6435,1745513649.7732
6436,1745513649.78626
6437,1745513649.79946
6438,1745513649.81574
6439,1745513649.84308
6440,1745513649.86434
6441,1745513649.88257
6442,1745513649.89824
6443,1745513649.92642
6444,1745513649.95406
6445,1745513649.9788
6446,1745513649.99785
6447,1745513650.01523
6448,1745513650.03004
6449,1745513650.04378
6450,1745513650.0562
6451,1745513650.06813
6452,1745513650.08039
6453,1745513650.09218
6454,1745513650.10435
6455,1745513650.11669
6456,1745513650.12902
6457,1745513650.14377
6458,1745513650.15647
6459,1745513650.17191
6460,1745513650.18492
6461,1745513650.19682
6462,1745513650.21558
6463,1745513650.24584
6464,1745513650.27234
6465,1745513650.2941
6466,1745513650.31263
6467,1745513650.32879
6468,1745513650.34317
6469,1745513650.35647
6470,1745513650.36888
6471,1745513650.38209
6472,1745513650.39522
6473,1745513650.41094
6474,1745513650.42335
6475,1745513650.43605
6476,1745513650.44819
6477,1745513650.46006
6478,1745513650.48365
6479,1745513650.51425
6480,1745513650.53702
6481,1745513650.55645
6482,1745513650.5727
6483,1745513650.58773
6484,1745513650.60056
6485,1745513650.61303
6486,1745513650.62536
6487,1745513650.63792
6488,1745513650.65225
6489,1745513650.68417
6490,1745513650.71171
6491,1745513650.73215
6492,1745513650.7499
6493,1745513650.76443
6494,1745513650.77866
6495,1745513650.79141
6496,1745513650.80427
6497,1745513650.81671
6498,1745513650.83
6499,1745513650.84284
6500,1745513650.85617
6501,1745513650.86803
6502,1745513650.88403
6503,1745513650.89714
6504,1745513650.91162
6505,1745513650.9409
6506,1745513650.96444
6507,1745513650.98338
6508,1745513650.99925
6509,1745513651.01326
6510,1745513651.03141
6511,1745513651.05519
6512,1745513651.07398
6513,1745513651.09056
6514,1745513651.10607
6515,1745513651.11995
6516,1745513651.13361
6517,1745513651.14645
6518,1745513651.15893
6519,1745513651.17138
6520,1745513651.18466
6521,1745513651.19782
6522,1745513651.21834
6523,1745513651.23343
6524,1745513651.25652
