Frame,Timestamp
7728,1745514031.39947
7729,1745514031.4133
7730,1745514031.4259
7731,1745514031.4469
7732,1745514031.47271
7733,1745514031.49191
7734,1745514031.50679
7735,1745514031.52008
7736,1745514031.53386
7737,1745514031.54592
7738,1745514031.56199
7739,1745514031.5758
7740,1745514031.58946
7741,1745514031.60472
7742,1745514031.61913
7743,1745514031.63932
7744,1745514031.66315
7745,1745514031.68091
7746,1745514031.71249
7747,1745514031.73633
7748,1745514031.75614
7749,1745514031.77342
7750,1745514031.78927
7751,1745514031.80313
7752,1745514031.81552
7753,1745514031.82761
7754,1745514031.83977
7755,1745514031.85158
7756,1745514031.86384
7757,1745514031.87709
7758,1745514031.88955
7759,1745514031.90789
7760,1745514031.92244
7761,1745514031.94218
7762,1745514031.95723
7763,1745514031.97332
7764,1745514031.98559
7765,1745514032.00747
7766,1745514032.02172
7767,1745514032.04634
7768,1745514032.06435
7769,1745514032.08047
7770,1745514032.09519
7771,1745514032.10802
7772,1745514032.11985
7773,1745514032.14089
7774,1745514032.17392
7775,1745514032.19746
7776,1745514032.21695
7777,1745514032.23339
7778,1745514032.24734
7779,1745514032.26035
7780,1745514032.27266
7781,1745514032.28493
7782,1745514032.29746
7783,1745514032.30983
7784,1745514032.32216
7785,1745514032.34278
7786,1745514032.37565
7787,1745514032.3994
7788,1745514032.41823
7789,1745514032.4351
7790,1745514032.45053
7791,1745514032.46366
7792,1745514032.47607
7793,1745514032.4882
7794,1745514032.50011
7795,1745514032.5121
7796,1745514032.52417
7797,1745514032.53649
7798,1745514032.54807
7799,1745514032.57202
7800,1745514032.60072
7801,1745514032.62405
7802,1745514032.64283
7803,1745514032.6604
7804,1745514032.67406
7805,1745514032.68671
7806,1745514032.70127
7807,1745514032.71287
7808,1745514032.72783
7809,1745514032.74039
7810,1745514032.75218
7811,1745514032.76682
7812,1745514032.7791
7813,1745514032.79504
7814,1745514032.80703
7815,1745514032.82587
7816,1745514032.85631
7817,1745514032.87923
7818,1745514032.89876
7819,1745514032.91643
7820,1745514032.92987
7821,1745514032.94281
7822,1745514032.955
7823,1745514032.97286
7824,1745514032.99912
7825,1745514033.01376
7826,1745514033.03397
7827,1745514033.05159
7828,1745514033.06741
7829,1745514033.09875
7830,1745514033.12123
7831,1745514033.14029
7832,1745514033.15651
7833,1745514033.1706
7834,1745514033.18337
7835,1745514033.19644
7836,1745514033.22806
7837,1745514033.25351
7838,1745514033.27452
7839,1745514033.28921
7840,1745514033.30346
7841,1745514033.31679
7842,1745514033.32911
7843,1745514033.34132
7844,1745514033.3554
7845,1745514033.36872
7846,1745514033.38149
7847,1745514033.39414
7848,1745514033.40723
7849,1745514033.4204
7850,1745514033.43295
7851,1745514033.47081
7852,1745514033.49792
7853,1745514033.52093
7854,1745514033.53633
7855,1745514033.54897
7856,1745514033.56143
7857,1745514033.57363
7858,1745514033.58653
7859,1745514033.59897
7860,1745514033.611
7861,1745514033.62322
7862,1745514033.64439
7863,1745514033.66639
7864,1745514033.68786
7865,1745514033.70631
7866,1745514033.72206
7867,1745514033.73583
7868,1745514033.74837
7869,1745514033.76036
7870,1745514033.77232
7871,1745514033.78443
7872,1745514033.79983
7873,1745514033.81206
7874,1745514033.82671
7875,1745514033.83949
7876,1745514033.85229
7877,1745514033.87675
7878,1745514033.90053
7879,1745514033.92018
7880,1745514033.93752
7881,1745514033.95275
7882,1745514033.96588
7883,1745514033.97808
7884,1745514033.98999
7885,1745514034.01134
7886,1745514034.02629
7887,1745514034.03979
7888,1745514034.05217
7889,1745514034.0676
7890,1745514034.08056
7891,1745514034.09683
7892,1745514034.12654
7893,1745514034.14827
7894,1745514034.16803
7895,1745514034.18467
7896,1745514034.19942
7897,1745514034.21196
7898,1745514034.22443
7899,1745514034.244
7900,1745514034.2743
7901,1745514034.30412
7902,1745514034.32775
7903,1745514034.35155
7904,1745514034.37106
7905,1745514034.38562
7906,1745514034.39966
7907,1745514034.41282
7908,1745514034.42551
7909,1745514034.43817
7910,1745514034.45035
7911,1745514034.46563
7912,1745514034.47933
7913,1745514034.49166
7914,1745514034.5038
7915,1745514034.51592
7916,1745514034.52839
7917,1745514034.54101
7918,1745514034.55328
7919,1745514034.57512
7920,1745514034.60192
7921,1745514034.62275
7922,1745514034.64061
7923,1745514034.65607
7924,1745514034.67035
7925,1745514034.68282
7926,1745514034.69522
7927,1745514034.71148
7928,1745514034.72488
7929,1745514034.74472
7930,1745514034.75783
7931,1745514034.77514
7932,1745514034.78755
7933,1745514034.80947
7934,1745514034.84033
7935,1745514034.86328
7936,1745514034.88163
7937,1745514034.89836
7938,1745514034.91255
7939,1745514034.92507
7940,1745514034.93701
7941,1745514034.9491
7942,1745514034.96123
7943,1745514034.9781
7944,1745514035.00825
7945,1745514035.0322
7946,1745514035.05009
7947,1745514035.06653
7948,1745514035.08091
7949,1745514035.09452
7950,1745514035.108
7951,1745514035.123
7952,1745514035.13818
7953,1745514035.15262
7954,1745514035.16521
7955,1745514035.17926
7956,1745514035.19225
7957,1745514035.20556
7958,1745514035.21774
7959,1745514035.24544
7960,1745514035.27263
7961,1745514035.29438
7962,1745514035.31355
7963,1745514035.333
7964,1745514035.34727
7965,1745514035.35951
7966,1745514035.37161
7967,1745514035.38367
7968,1745514035.3962
7969,1745514035.41552
7970,1745514035.43023
7971,1745514035.44494
7972,1745514035.45791
7973,1745514035.47201
7974,1745514035.48589
7975,1745514035.50927
7976,1745514035.53842
7977,1745514035.55643
7978,1745514035.57321
7979,1745514035.58703
7980,1745514035.59994
7981,1745514035.61251
7982,1745514035.62461
7983,1745514035.64421
7984,1745514035.65738
7985,1745514035.67838
7986,1745514035.70867
7987,1745514035.73064
7988,1745514035.74978
7989,1745514035.77423
7990,1745514035.80077
7991,1745514035.8232
7992,1745514035.8511
7993,1745514035.87269
7994,1745514035.9023
7995,1745514035.92387
7996,1745514035.9413
7997,1745514035.95968
7998,1745514035.97586
7999,1745514035.98919
8000,1745514036.01894
8001,1745514036.04718
8002,1745514036.07359
8003,1745514036.09445
8004,1745514036.11183
8005,1745514036.12694
8006,1745514036.13985
8007,1745514036.15214
8008,1745514036.16461
8009,1745514036.17668
8010,1745514036.18901
8011,1745514036.20138
8012,1745514036.21346
8013,1745514036.22576
8014,1745514036.23798
8015,1745514036.2503
8016,1745514036.26217
8017,1745514036.27456
8018,1745514036.28701
8019,1745514036.2991
8020,1745514036.31166
8021,1745514036.32388
8022,1745514036.33625
8023,1745514036.34817
8024,1745514036.35975
8025,1745514036.37206
8026,1745514036.38376
8027,1745514036.39574
8028,1745514036.40793
8029,1745514036.42019
8030,1745514036.43221
8031,1745514036.44437
8032,1745514036.45648
8033,1745514036.47733
8034,1745514036.50538
8035,1745514036.5273
8036,1745514036.54656
8037,1745514036.56411
8038,1745514036.57765
8039,1745514036.5904
8040,1745514036.60509
8041,1745514036.61713
8042,1745514036.62923
8043,1745514036.64422
8044,1745514036.67464
8045,1745514036.69636
8046,1745514036.71575
8047,1745514036.73202
8048,1745514036.7464
8049,1745514036.75965
8050,1745514036.77198
8051,1745514036.78421
8052,1745514036.79708
8053,1745514036.81237
8054,1745514036.82485
8055,1745514036.84507
8056,1745514036.85964
8057,1745514036.88196
8058,1745514036.90015
8059,1745514036.91592
8060,1745514036.93009
8061,1745514036.9446
8062,1745514036.968
8063,1745514036.99065
8064,1745514037.00982
8065,1745514037.02413
8066,1745514037.03696
8067,1745514037.04961
8068,1745514037.06345
8069,1745514037.07661
8070,1745514037.08867
8071,1745514037.11228
8072,1745514037.1443
8073,1745514037.16688
8074,1745514037.18527
8075,1745514037.2013
8076,1745514037.21538
8077,1745514037.22818
8078,1745514037.24043
8079,1745514037.25297
8080,1745514037.26523
8081,1745514037.27994
8082,1745514037.30887
8083,1745514037.33132
8084,1745514037.34912
8085,1745514037.36432
8086,1745514037.37859
8087,1745514037.39121
8088,1745514037.40353
8089,1745514037.41581
8090,1745514037.42828
8091,1745514037.44978
8092,1745514037.4803
8093,1745514037.50778
8094,1745514037.52861
8095,1745514037.54581
8096,1745514037.5615
8097,1745514037.57515
8098,1745514037.58723
8099,1745514037.59956
8100,1745514037.61174
8101,1745514037.62389
8102,1745514037.63633
8103,1745514037.64922
8104,1745514037.662
8105,1745514037.68093
8106,1745514037.69352
8107,1745514037.71336
8108,1745514037.72776
8109,1745514037.75575
8110,1745514037.77474
8111,1745514037.80666
8112,1745514037.82919
8113,1745514037.84755
8114,1745514037.86389
8115,1745514037.88161
8116,1745514037.89641
8117,1745514037.91051
8118,1745514037.92391
8119,1745514037.93817
8120,1745514037.95161
8121,1745514037.96586
8122,1745514037.97826
8123,1745514037.99096
8124,1745514038.0043
8125,1745514038.01663
8126,1745514038.02946
8127,1745514038.0479
8128,1745514038.06236
8129,1745514038.07708
8130,1745514038.0891
8131,1745514038.11318
8132,1745514038.12751
8133,1745514038.14753
8134,1745514038.16399
8135,1745514038.17921
8136,1745514038.19183
8137,1745514038.2118
8138,1745514038.24244
8139,1745514038.27237
8140,1745514038.29912
8141,1745514038.31979
8142,1745514038.33836
8143,1745514038.35274
8144,1745514038.367
8145,1745514038.37929
8146,1745514038.39188
8147,1745514038.40382
8148,1745514038.41609
8149,1745514038.42825
8150,1745514038.44151
8151,1745514038.45395
8152,1745514038.46705
8153,1745514038.48632
8154,1745514038.51846
8155,1745514038.54144
8156,1745514038.56006
8157,1745514038.57624
8158,1745514038.59043
8159,1745514038.60322
8160,1745514038.61746
8161,1745514038.63786
8162,1745514038.65901
8163,1745514038.67378
8164,1745514038.6873
8165,1745514038.70059
8166,1745514038.71286
8167,1745514038.72483
8168,1745514038.73699
8169,1745514038.74973
8170,1745514038.77519
8171,1745514038.79488
8172,1745514038.81184
8173,1745514038.82634
8174,1745514038.8401
8175,1745514038.85209
8176,1745514038.86419
8177,1745514038.88094
8178,1745514038.89429
8179,1745514038.9151
8180,1745514038.92745
8181,1745514038.9477
8182,1745514038.9716
8183,1745514039.00242
8184,1745514039.02569
8185,1745514039.04473
8186,1745514039.06074
8187,1745514039.07496
8188,1745514039.08798
