Frame,Timestamp
5791,1745513639.1475
5792,1745513639.15944
5793,1745513639.17282
5794,1745513639.18489
5795,1745513639.20816
5796,1745513639.22304
5797,1745513639.23953
5798,1745513639.26894
5799,1745513639.29067
5800,1745513639.30906
5801,1745513639.32424
5802,1745513639.33784
5803,1745513639.34998
5804,1745513639.36205
5805,1745513639.37348
5806,1745513639.38516
5807,1745513639.39754
5808,1745513639.40844
5809,1745513639.43872
5810,1745513639.45799
5811,1745513639.47466
5812,1745513639.4911
5813,1745513639.50645
5814,1745513639.53668
5815,1745513639.55744
5816,1745513639.57652
5817,1745513639.59228
5818,1745513639.60607
5819,1745513639.61859
5820,1745513639.63056
5821,1745513639.64169
5822,1745513639.65272
5823,1745513639.67194
5824,1745513639.68784
5825,1745513639.70653
5826,1745513639.73498
5827,1745513639.75675
5828,1745513639.77613
5829,1745513639.79105
5830,1745513639.80496
5831,1745513639.81724
5832,1745513639.83161
5833,1745513639.84283
5834,1745513639.85667
5835,1745513639.87243
5836,1745513639.8934
5837,1745513639.92337
5838,1745513639.94494
5839,1745513639.9621
5840,1745513639.97739
5841,1745513639.99046
5842,1745513640.00312
5843,1745513640.01488
5844,1745513640.02623
5845,1745513640.03912
5846,1745513640.05143
5847,1745513640.06748
5848,1745513640.07925
5849,1745513640.09699
5850,1745513640.12201
5851,1745513640.14181
5852,1745513640.15929
5853,1745513640.1749
5854,1745513640.18816
5855,1745513640.20696
5856,1745513640.22153
5857,1745513640.23956
5858,1745513640.25283
5859,1745513640.27488
5860,1745513640.30086
5861,1745513640.32149
5862,1745513640.33945
5863,1745513640.35407
5864,1745513640.36685
5865,1745513640.37799
5866,1745513640.39002
5867,1745513640.40265
5868,1745513640.41622
5869,1745513640.44083
5870,1745513640.45835
5871,1745513640.48742
5872,1745513640.51116
5873,1745513640.53218
5874,1745513640.54683
5875,1745513640.56032
5876,1745513640.57358
5877,1745513640.58501
5878,1745513640.5968
5879,1745513640.60773
5880,1745513640.61946
5881,1745513640.63127
5882,1745513640.64278
5883,1745513640.67299
5884,1745513640.70254
5885,1745513640.72469
5886,1745513640.74323
5887,1745513640.75861
5888,1745513640.77235
5889,1745513640.79909
5890,1745513640.81956
5891,1745513640.83768
5892,1745513640.85422
5893,1745513640.86786
5894,1745513640.87987
5895,1745513640.89131
5896,1745513640.9027
5897,1745513640.91417
5898,1745513640.92566
5899,1745513640.94036
5900,1745513640.95164
5901,1745513640.9744
5902,1745513640.98884
5903,1745513641.0115
5904,1745513641.02666
5905,1745513641.04158
5906,1745513641.05425
5907,1745513641.07228
5908,1745513641.10157
5909,1745513641.13159
5910,1745513641.15286
5911,1745513641.17166
5912,1745513641.18761
5913,1745513641.20216
5914,1745513641.21397
5915,1745513641.22507
5916,1745513641.2384
5917,1745513641.24954
5918,1745513641.26072
5919,1745513641.27537
5920,1745513641.29008
5921,1745513641.30433
5922,1745513641.31514
5923,1745513641.34008
5924,1745513641.35609
5925,1745513641.37812
5926,1745513641.39499
5927,1745513641.41021
5928,1745513641.42372
5929,1745513641.43586
5930,1745513641.44754
5931,1745513641.47412
5932,1745513641.49113
5933,1745513641.50696
5934,1745513641.5372
5935,1745513641.55805
5936,1745513641.57624
5937,1745513641.59151
5938,1745513641.6055
5939,1745513641.61776
5940,1745513641.62926
5941,1745513641.6435
5942,1745513641.6587
5943,1745513641.67554
5944,1745513641.70763
5945,1745513641.72898
5946,1745513641.74688
5947,1745513641.76305
5948,1745513641.77704
5949,1745513641.78939
5950,1745513641.80149
5951,1745513641.81356
5952,1745513641.82517
5953,1745513641.83982
5954,1745513641.86967
5955,1745513641.89312
5956,1745513641.91212
5957,1745513641.93077
5958,1745513641.94824
5959,1745513641.96155
5960,1745513641.97323
5961,1745513641.98649
5962,1745513641.99946
5963,1745513642.01077
5964,1745513642.03546
5965,1745513642.06041
5966,1745513642.08037
5967,1745513642.09733
5968,1745513642.1118
5969,1745513642.12772
5970,1745513642.14169
5971,1745513642.15325
5972,1745513642.16464
5973,1745513642.17585
5974,1745513642.18743
5975,1745513642.20381
5976,1745513642.21878
5977,1745513642.24458
5978,1745513642.2666
5979,1745513642.28372
5980,1745513642.29853
5981,1745513642.31309
5982,1745513642.34279
5983,1745513642.36538
5984,1745513642.38332
5985,1745513642.40161
5986,1745513642.41598
5987,1745513642.42832
5988,1745513642.44201
5989,1745513642.45718
5990,1745513642.47085
5991,1745513642.48447
5992,1745513642.49586
5993,1745513642.51029
5994,1745513642.53263
5995,1745513642.55166
5996,1745513642.56792
5997,1745513642.58222
5998,1745513642.59495
5999,1745513642.61232
6000,1745513642.62615
6001,1745513642.64262
6002,1745513642.67324
6003,1745513642.69477
6004,1745513642.71325
6005,1745513642.72889
6006,1745513642.74207
6007,1745513642.75391
6008,1745513642.76549
6009,1745513642.77705
6010,1745513642.78884
6011,1745513642.80998
6012,1745513642.84163
6013,1745513642.86595
6014,1745513642.88485
6015,1745513642.90394
6016,1745513642.91675
6017,1745513642.93129
6018,1745513642.94318
6019,1745513642.95446
6020,1745513642.96607
6021,1745513642.9814
6022,1745513642.99783
6023,1745513643.01108
6024,1745513643.02194
6025,1745513643.04271
6026,1745513643.05725
6027,1745513643.07469
6028,1745513643.08818
6029,1745513643.11081
6030,1745513643.12656
6031,1745513643.14253
6032,1745513643.1558
6033,1745513643.17448
6034,1745513643.18955
6035,1745513643.21008
6036,1745513643.24053
6037,1745513643.26351
6038,1745513643.28191
6039,1745513643.29671
6040,1745513643.3098
6041,1745513643.32205
6042,1745513643.3336
6043,1745513643.34542
6044,1745513643.35654
6045,1745513643.37412
6046,1745513643.40407
6047,1745513643.42594
6048,1745513643.44325
6049,1745513643.4563
6050,1745513643.46869
6051,1745513643.48027
6052,1745513643.49144
6053,1745513643.50647
6054,1745513643.51846
6055,1745513643.54309
6056,1745513643.55892
6057,1745513643.57754
6058,1745513643.59093
6059,1745513643.60974
6060,1745513643.64007
6061,1745513643.66915
6062,1745513643.69197
6063,1745513643.71045
6064,1745513643.72498
6065,1745513643.73908
6066,1745513643.75111
6067,1745513643.76237
6068,1745513643.77348
6069,1745513643.78481
6070,1745513643.79705
6071,1745513643.81092
6072,1745513643.82341
6073,1745513643.84174
6074,1745513643.85518
6075,1745513643.87089
6076,1745513643.8999
6077,1745513643.92053
6078,1745513643.93913
6079,1745513643.95463
6080,1745513643.96823
6081,1745513643.98067
6082,1745513643.9926
6083,1745513644.01057
6084,1745513644.02166
6085,1745513644.04495
6086,1745513644.06149
6087,1745513644.07691
6088,1745513644.08975
6089,1745513644.11235
6090,1745513644.14247
6091,1745513644.16365
6092,1745513644.18238
6093,1745513644.1989
6094,1745513644.2132
6095,1745513644.22517
6096,1745513644.2372
6097,1745513644.2491
6098,1745513644.26083
6099,1745513644.27239
6100,1745513644.28415
6101,1745513644.29947
6102,1745513644.33288
6103,1745513644.35704
6104,1745513644.37807
6105,1745513644.3937
6106,1745513644.4073
6107,1745513644.42104
6108,1745513644.43434
6109,1745513644.4458
6110,1745513644.45874
6111,1745513644.46963
6112,1745513644.48071
6113,1745513644.50586
6114,1745513644.53581
6115,1745513644.56106
6116,1745513644.58483
6117,1745513644.60324
6118,1745513644.61901
6119,1745513644.63312
6120,1745513644.64598
6121,1745513644.65758
6122,1745513644.66882
6123,1745513644.68134
6124,1745513644.69288
6125,1745513644.71151
6126,1745513644.74071
6127,1745513644.76245
6128,1745513644.78105
6129,1745513644.79828
6130,1745513644.81257
6131,1745513644.82677
6132,1745513644.83919
6133,1745513644.84997
6134,1745513644.86349
6135,1745513644.87854
6136,1745513644.90381
6137,1745513644.92289
6138,1745513644.94053
6139,1745513644.95517
6140,1745513644.98024
6141,1745513645.00215
6142,1745513645.02108
6143,1745513645.03714
6144,1745513645.05033
6145,1745513645.06191
6146,1745513645.07377
6147,1745513645.08505
6148,1745513645.09664
6149,1745513645.11194
6150,1745513645.14321
6151,1745513645.16834
6152,1745513645.18602
6153,1745513645.20043
6154,1745513645.21324
6155,1745513645.22598
6156,1745513645.23956
6157,1745513645.2503
6158,1745513645.26161
6159,1745513645.27847
6160,1745513645.31041
6161,1745513645.33176
6162,1745513645.34928
6163,1745513645.36378
6164,1745513645.37739
6165,1745513645.39233
6166,1745513645.41282
6167,1745513645.43369
6168,1745513645.44761
6169,1745513645.45992
6170,1745513645.47106
6171,1745513645.48252
6172,1745513645.49418
6173,1745513645.51195
6174,1745513645.52357
6175,1745513645.54735
6176,1745513645.57941
6177,1745513645.60239
6178,1745513645.62234
6179,1745513645.63917
6180,1745513645.65318
6181,1745513645.66579
6182,1745513645.67706
6183,1745513645.68808
6184,1745513645.69947
6185,1745513645.71051
6186,1745513645.72144
6187,1745513645.74728
6188,1745513645.77529
6189,1745513645.79554
6190,1745513645.81344
6191,1745513645.82935
6192,1745513645.84313
6193,1745513645.85539
6194,1745513645.86778
6195,1745513645.87926
6196,1745513645.89059
6197,1745513645.91216
6198,1745513645.92704
6199,1745513645.95062
6200,1745513645.9809
6201,1745513646.00281
6202,1745513646.0207
6203,1745513646.03659
6204,1745513646.05065
6205,1745513646.06338
6206,1745513646.07467
6207,1745513646.08604
6208,1745513646.09728
6209,1745513646.11622
6210,1745513646.14097
6211,1745513646.16057
6212,1745513646.17732
6213,1745513646.19144
6214,1745513646.20457
6215,1745513646.22038
6216,1745513646.23195
6217,1745513646.24363
6218,1745513646.25442
6219,1745513646.2788
6220,1745513646.30465
6221,1745513646.33026
6222,1745513646.35004
6223,1745513646.3676
6224,1745513646.38211
6225,1745513646.39456
6226,1745513646.4067
6227,1745513646.41894
6228,1745513646.43052
6229,1745513646.44784
6230,1745513646.46103
6231,1745513646.4797
6232,1745513646.49344
6233,1745513646.51267
6234,1745513646.52803
6235,1745513646.54761
6236,1745513646.56407
6237,1745513646.58165
6238,1745513646.6142
6239,1745513646.63713
6240,1745513646.65582
6241,1745513646.67138
6242,1745513646.68583
6243,1745513646.69801
6244,1745513646.70997
6245,1745513646.72107
6246,1745513646.73439
6247,1745513646.74688
6248,1745513646.75831
6249,1745513646.76999
6250,1745513646.78135
6251,1745513646.80772
6252,1745513646.82705
6253,1745513646.84817
6254,1745513646.87886
6255,1745513646.90424
6256,1745513646.93263
6257,1745513646.95978
6258,1745513646.97849
6259,1745513646.99484
6260,1745513647.00986
6261,1745513647.02266
6262,1745513647.03465
6263,1745513647.04682
6264,1745513647.05798
6265,1745513647.06978
6266,1745513647.08164
6267,1745513647.09312
6268,1745513647.10447
6269,1745513647.11948
6270,1745513647.1319
6271,1745513647.14803
6272,1745513647.17807
6273,1745513647.19897
6274,1745513647.21729
6275,1745513647.23293
6276,1745513647.24721
6277,1745513647.26037
6278,1745513647.27217
6279,1745513647.28425
6280,1745513647.29545
6281,1745513647.31508
6282,1745513647.32979
6283,1745513647.34717
6284,1745513647.3604
6285,1745513647.38121
6286,1745513647.39819
6287,1745513647.41631
6288,1745513647.4292
6289,1745513647.44737
6290,1745513647.47803
6291,1745513647.49917
6292,1745513647.51671
6293,1745513647.5321
6294,1745513647.54523
6295,1745513647.55694
6296,1745513647.56879
6297,1745513647.57994
6298,1745513647.59115
6299,1745513647.61318
6300,1745513647.64368
6301,1745513647.6688
6302,1745513647.68884
6303,1745513647.7082
6304,1745513647.73811
6305,1745513647.75946
6306,1745513647.77686
6307,1745513647.79248
6308,1745513647.80566
6309,1745513647.81763
6310,1745513647.82914
6311,1745513647.84046
6312,1745513647.85214
6313,1745513647.86362
6314,1745513647.87496
6315,1745513647.88639
6316,1745513647.89841
6317,1745513647.91541
6318,1745513647.94509
6319,1745513647.9685
6320,1745513647.98899
6321,1745513648.00725
6322,1745513648.02466
6323,1745513648.04996
6324,1745513648.07014
6325,1745513648.08589
6326,1745513648.09979
6327,1745513648.11276
6328,1745513648.12444
6329,1745513648.13601
6330,1745513648.14778
6331,1745513648.15929
6332,1745513648.17076
6333,1745513648.18226
6334,1745513648.19356
6335,1745513648.21502
6336,1745513648.24471
6337,1745513648.27449
6338,1745513648.29555
6339,1745513648.31379
6340,1745513648.3311
6341,1745513648.34397
6342,1745513648.35876
6343,1745513648.37308
6344,1745513648.38474
6345,1745513648.39729
6346,1745513648.40998
6347,1745513648.42121
6348,1745513648.43284
6349,1745513648.45487
6350,1745513648.46925
6351,1745513648.48474
6352,1745513648.49806
6353,1745513648.51078
6354,1745513648.5244
6355,1745513648.54849
6356,1745513648.5598
6357,1745513648.57978
6358,1745513648.59358
6359,1745513648.61644
6360,1745513648.64886
6361,1745513648.67574
6362,1745513648.69779
6363,1745513648.7163
6364,1745513648.73236
6365,1745513648.74744
6366,1745513648.76832
6367,1745513648.78745
6368,1745513648.80397
6369,1745513648.81813
6370,1745513648.83083
6371,1745513648.84235
6372,1745513648.85415
6373,1745513648.86678
6374,1745513648.87844
6375,1745513648.88968
6376,1745513648.90115
6377,1745513648.91753
6378,1745513648.93097
6379,1745513648.94285
6380,1745513648.95411
6381,1745513648.98233
6382,1745513649.01513
6383,1745513649.04052
6384,1745513649.05996
6385,1745513649.07843
6386,1745513649.09414
6387,1745513649.10694
6388,1745513649.11922
6389,1745513649.13094
6390,1745513649.14301
6391,1745513649.15527
6392,1745513649.16664
6393,1745513649.17862
6394,1745513649.19019
6395,1745513649.21556
6396,1745513649.22747
6397,1745513649.25001
6398,1745513649.28143
6399,1745513649.30268
6400,1745513649.32157
6401,1745513649.33729
6402,1745513649.3515
6403,1745513649.36452
6404,1745513649.37607
6405,1745513649.38736
6406,1745513649.3989
6407,1745513649.41528
6408,1745513649.42768
6409,1745513649.44849
6410,1745513649.46146
6411,1745513649.47385
6412,1745513649.48515
6413,1745513649.51752
6414,1745513649.53672
6415,1745513649.55385
6416,1745513649.56807
6417,1745513649.58433
6418,1745513649.59677
6419,1745513649.61251
6420,1745513649.624
6421,1745513649.64486
6422,1745513649.67494
6423,1745513649.70045
6424,1745513649.71818
6425,1745513649.73359
6426,1745513649.74689
6427,1745513649.75859
6428,1745513649.77012
6429,1745513649.78204
6430,1745513649.7936
6431,1745513649.80966
6432,1745513649.82162
6433,1745513649.85076
6434,1745513649.86573
6435,1745513649.88314
6436,1745513649.89732
6437,1745513649.9171
6438,1745513649.93068
6439,1745513649.94503
6440,1745513649.95661
6441,1745513649.97499
6442,1745513650.00586
6443,1745513650.02829
6444,1745513650.0474
6445,1745513650.06806
6446,1745513650.08651
6447,1745513650.10183
6448,1745513650.11629
6449,1745513650.12843
6450,1745513650.13978
6451,1745513650.15131
6452,1745513650.16276
6453,1745513650.18013
6454,1745513650.19165
6455,1745513650.21514
6456,1745513650.24253
6457,1745513650.26376
6458,1745513650.28181
6459,1745513650.30714
6460,1745513650.33154
6461,1745513650.35276
6462,1745513650.36746
6463,1745513650.38063
6464,1745513650.39249
6465,1745513650.40355
6466,1745513650.41482
6467,1745513650.42569
6468,1745513650.43779
6469,1745513650.44895
6470,1745513650.46037
6471,1745513650.48412
6472,1745513650.50222
6473,1745513650.51874
6474,1745513650.53268
6475,1745513650.55199
6476,1745513650.56617
6477,1745513650.58093
6478,1745513650.61146
6479,1745513650.6337
6480,1745513650.65352
6481,1745513650.67124
6482,1745513650.6859
6483,1745513650.69764
6484,1745513650.70882
6485,1745513650.72017
6486,1745513650.73175
6487,1745513650.75292
6488,1745513650.7683
6489,1745513650.78475
6490,1745513650.79667
6491,1745513650.81917
6492,1745513650.83568
6493,1745513650.85059
6494,1745513650.86406
6495,1745513650.88441
6496,1745513650.91811
6497,1745513650.9399
6498,1745513650.95798
6499,1745513650.97353
6500,1745513650.98788
6501,1745513651.00025
6502,1745513651.01184
6503,1745513651.02349
6504,1745513651.03538
6505,1745513651.05181
6506,1745513651.06345
6507,1745513651.08381
6508,1745513651.09975
6509,1745513651.119
6510,1745513651.13992
6511,1745513651.15724
6512,1745513651.17276
6513,1745513651.18873
6514,1745513651.20202
6515,1745513651.21329
6516,1745513651.2244
6517,1745513651.25607
6518,1745513651.27078
6519,1745513651.28385
6520,1745513651.29695
6521,1745513651.31491
6522,1745513651.32761
6523,1745513651.35197
6524,1745513651.37208
6525,1745513651.38758
6526,1745513651.40103
6527,1745513651.41278
6528,1745513651.42465
6529,1745513651.44003
6530,1745513651.45201
6531,1745513651.47293
6532,1745513651.48935
6533,1745513651.50707
6534,1745513651.51982
6535,1745513651.54069
6536,1745513651.571
6537,1745513651.5923
6538,1745513651.61142
6539,1745513651.62815
6540,1745513651.64226
6541,1745513651.65455
6542,1745513651.66568
6543,1745513651.68534
6544,1745513651.70363
6545,1745513651.71994
6546,1745513651.73413
6547,1745513651.75472
6548,1745513651.76929
6549,1745513651.78425
6550,1745513651.80123
6551,1745513651.82347
6552,1745513651.84206
6553,1745513651.85796
6554,1745513651.87216
6555,1745513651.88611
6556,1745513651.89738
6557,1745513651.91964
6558,1745513651.93407
6559,1745513651.95021
6560,1745513651.9824
6561,1745513652.00487
6562,1745513652.0239
6563,1745513652.03869
6564,1745513652.05239
6565,1745513652.06421
6566,1745513652.07579
6567,1745513652.0879
6568,1745513652.09934
6569,1745513652.11993
6570,1745513652.13578
6571,1745513652.15297
6572,1745513652.16722
