Frame,Timestamp
7497,1748028867.82411
7498,1748028867.84063
7499,1748028867.85559
7500,1748028867.86962
7501,1748028867.88816
7502,1748028867.90013
7503,1748028867.92173
7504,1748028867.93558
7505,1748028867.95415
7506,1748028867.97144
7507,1748028867.98711
7508,1748028867.99948
7509,1748028868.01347
7510,1748028868.02485
7511,1748028868.05202
7512,1748028868.07069
7513,1748028868.08894
7514,1748028868.10462
7515,1748028868.11731
7516,1748028868.1288
7517,1748028868.14408
7518,1748028868.16719
7519,1748028868.1861
7520,1748028868.20286
7521,1748028868.22736
7522,1748028868.24341
7523,1748028868.26909
7524,1748028868.29157
7525,1748028868.31541
7526,1748028868.33114
7527,1748028868.34465
7528,1748028868.35738
7529,1748028868.36839
7530,1748028868.3805
7531,1748028868.39269
7532,1748028868.40653
7533,1748028868.42141
7534,1748028868.45235
7535,1748028868.47974
7536,1748028868.50366
7537,1748028868.52223
7538,1748028868.53789
7539,1748028868.55141
7540,1748028868.5633
7541,1748028868.57407
7542,1748028868.58539
7543,1748028868.59672
7544,1748028868.60928
7545,1748028868.62264
7546,1748028868.65269
7547,1748028868.67443
7548,1748028868.69221
7549,1748028868.70812
7550,1748028868.72136
7551,1748028868.73348
7552,1748028868.74452
7553,1748028868.75591
7554,1748028868.76739
7555,1748028868.78834
7556,1748028868.8021
7557,1748028868.8232
7558,1748028868.83823
7559,1748028868.85545
7560,1748028868.8708
7561,1748028868.88606
7562,1748028868.89805
7563,1748028868.92295
7564,1748028868.9371
7565,1748028868.95553
7566,1748028868.97041
7567,1748028868.9888
7568,1748028869.00255
7569,1748028869.02143
7570,1748028869.054
7571,1748028869.08085
7572,1748028869.10231
7573,1748028869.11887
7574,1748028869.13359
7575,1748028869.14798
7576,1748028869.16053
7577,1748028869.17378
7578,1748028869.18736
7579,1748028869.19804
7580,1748028869.21155
7581,1748028869.22517
7582,1748028869.23578
7583,1748028869.24895
7584,1748028869.26296
7585,1748028869.28776
7586,1748028869.30351
7587,1748028869.32162
7588,1748028869.35101
7589,1748028869.37309
7590,1748028869.39126
7591,1748028869.4065
7592,1748028869.41947
7593,1748028869.43772
7594,1748028869.46079
7595,1748028869.47649
7596,1748028869.49202
7597,1748028869.50423
7598,1748028869.51567
7599,1748028869.52732
7600,1748028869.53857
7601,1748028869.54978
7602,1748028869.56072
7603,1748028869.58728
7604,1748028869.59942
7605,1748028869.61742
7606,1748028869.64604
7607,1748028869.66156
7608,1748028869.67338
7609,1748028869.68935
7610,1748028869.71994
7611,1748028869.74564
7612,1748028869.76541
7613,1748028869.78647
7614,1748028869.80228
7615,1748028869.817
7616,1748028869.82817
7617,1748028869.84168
7618,1748028869.85333
7619,1748028869.86713
7620,1748028869.88141
7621,1748028869.89228
7622,1748028869.90571
7623,1748028869.917
7624,1748028869.92808
7625,1748028869.95084
7626,1748028869.96195
7627,1748028869.98786
7628,1748028870.00616
7629,1748028870.02149
7630,1748028870.03565
7631,1748028870.0478
7632,1748028870.05844
7633,1748028870.0749
7634,1748028870.08771
7635,1748028870.11129
7636,1748028870.1342
7637,1748028870.15919
7638,1748028870.17893
7639,1748028870.19531
7640,1748028870.20992
7641,1748028870.22236
7642,1748028870.23371
7643,1748028870.24453
7644,1748028870.25533
7645,1748028870.27525
7646,1748028870.30839
7647,1748028870.33398
7648,1748028870.35403
7649,1748028870.37076
7650,1748028870.38625
7651,1748028870.40117
7652,1748028870.41347
7653,1748028870.42502
7654,1748028870.43621
7655,1748028870.44954
7656,1748028870.47878
7657,1748028870.4996
7658,1748028870.51762
7659,1748028870.5334
7660,1748028870.5469
7661,1748028870.56325
7662,1748028870.59213
7663,1748028870.61758
7664,1748028870.63475
7665,1748028870.64966
7666,1748028870.66324
7667,1748028870.67611
7668,1748028870.68758
7669,1748028870.71109
7670,1748028870.73371
7671,1748028870.7525
7672,1748028870.76945
7673,1748028870.78466
7674,1748028870.79705
7675,1748028870.80878
7676,1748028870.81999
7677,1748028870.83132
7678,1748028870.84262
7679,1748028870.85368
7680,1748028870.86479
7681,1748028870.87651
7682,1748028870.88749
7683,1748028870.90877
7684,1748028870.92029
7685,1748028870.94816
7686,1748028870.97528
7687,1748028870.99713
7688,1748028871.01651
7689,1748028871.03338
7690,1748028871.04884
7691,1748028871.06157
7692,1748028871.07326
7693,1748028871.0844
7694,1748028871.0952
7695,1748028871.1132
7696,1748028871.13067
7697,1748028871.15727
7698,1748028871.16932
7699,1748028871.19034
7700,1748028871.20484
7701,1748028871.22467
7702,1748028871.23927
7703,1748028871.25305
7704,1748028871.2647
7705,1748028871.28046
7706,1748028871.31063
7707,1748028871.33251
7708,1748028871.35071
7709,1748028871.36533
7710,1748028871.37822
7711,1748028871.39074
7712,1748028871.40165
7713,1748028871.41813
7714,1748028871.43153
7715,1748028871.45718
7716,1748028871.47361
7717,1748028871.4881
7718,1748028871.50448
7719,1748028871.52476
7720,1748028871.54002
7721,1748028871.55895
7722,1748028871.5955
7723,1748028871.6164
7724,1748028871.63301
7725,1748028871.64819
7726,1748028871.66111
7727,1748028871.67281
7728,1748028871.68408
7729,1748028871.69547
7730,1748028871.70642
7731,1748028871.73075
7732,1748028871.74695
7733,1748028871.76199
7734,1748028871.77486
7735,1748028871.78651
7736,1748028871.79782
7737,1748028871.82434
7738,1748028871.85125
7739,1748028871.8714
7740,1748028871.88881
7741,1748028871.90352
7742,1748028871.91633
7743,1748028871.92769
7744,1748028871.93895
7745,1748028871.95027
7746,1748028871.96181
7747,1748028871.99084
7748,1748028872.00676
7749,1748028872.02689
7750,1748028872.05802
7751,1748028872.08149
7752,1748028872.10094
7753,1748028872.11773
7754,1748028872.13162
7755,1748028872.14432
7756,1748028872.15673
7757,1748028872.16837
7758,1748028872.17988
7759,1748028872.19169
7760,1748028872.2028
7761,1748028872.22029
7762,1748028872.2341
7763,1748028872.25516
7764,1748028872.27099
7765,1748028872.29289
7766,1748028872.30995
7767,1748028872.32509
7768,1748028872.33814
7769,1748028872.35327
7770,1748028872.38161
7771,1748028872.41306
7772,1748028872.43493
7773,1748028872.45652
7774,1748028872.47126
7775,1748028872.4868
7776,1748028872.49823
7777,1748028872.51256
7778,1748028872.52449
7779,1748028872.53539
7780,1748028872.55015
7781,1748028872.5616
7782,1748028872.57381
7783,1748028872.58792
7784,1748028872.61186
7785,1748028872.62643
7786,1748028872.6387
7787,1748028872.66124
7788,1748028872.69203
7789,1748028872.71487
7790,1748028872.73079
7791,1748028872.74478
7792,1748028872.75744
7793,1748028872.7685
7794,1748028872.78035
7795,1748028872.79388
7796,1748028872.82396
7797,1748028872.84293
7798,1748028872.86003
7799,1748028872.87463
7800,1748028872.886
7801,1748028872.89748
7802,1748028872.90859
7803,1748028872.92309
7804,1748028872.95221
7805,1748028872.97214
7806,1748028872.9872
7807,1748028873.00112
7808,1748028873.01276
7809,1748028873.02409
7810,1748028873.03497
7811,1748028873.05965
7812,1748028873.08914
7813,1748028873.1113
7814,1748028873.12922
7815,1748028873.14614
7816,1748028873.15959
7817,1748028873.1715
7818,1748028873.18266
7819,1748028873.19382
7820,1748028873.2054
7821,1748028873.22588
7822,1748028873.24191
7823,1748028873.2601
7824,1748028873.2736
7825,1748028873.29206
7826,1748028873.30737
7827,1748028873.3209
7828,1748028873.34276
7829,1748028873.36382
7830,1748028873.38213
7831,1748028873.39764
7832,1748028873.41104
7833,1748028873.42353
7834,1748028873.43484
7835,1748028873.45174
7836,1748028873.46332
7837,1748028873.489
7838,1748028873.51804
7839,1748028873.54008
7840,1748028873.55846
7841,1748028873.57503
7842,1748028873.59066
7843,1748028873.60386
7844,1748028873.61522
7845,1748028873.62709
7846,1748028873.63843
7847,1748028873.6582
7848,1748028873.68462
7849,1748028873.70571
7850,1748028873.72447
7851,1748028873.74063
7852,1748028873.75477
7853,1748028873.7664
7854,1748028873.77808
7855,1748028873.79122
7856,1748028873.80228
7857,1748028873.82544
7858,1748028873.83892
7859,1748028873.8596
7860,1748028873.87476
7861,1748028873.89456
7862,1748028873.91775
7863,1748028873.93678
7864,1748028873.9531
7865,1748028873.96704
7866,1748028873.97953
7867,1748028873.99889
7868,1748028874.01332
7869,1748028874.02692
7870,1748028874.039
7871,1748028874.05493
7872,1748028874.08506
7873,1748028874.1042
7874,1748028874.115
7875,1748028874.12666
7876,1748028874.13723
7877,1748028874.1609
7878,1748028874.1937
7879,1748028874.21565
7880,1748028874.23325
7881,1748028874.25215
7882,1748028874.26537
7883,1748028874.27728
7884,1748028874.28792
7885,1748028874.2986
7886,1748028874.30945
7887,1748028874.32026
7888,1748028874.33074
7889,1748028874.3603
7890,1748028874.38654
7891,1748028874.41103
7892,1748028874.43069
7893,1748028874.44607
7894,1748028874.4594
7895,1748028874.47264
7896,1748028874.48661
7897,1748028874.49861
7898,1748028874.50938
7899,1748028874.52579
7900,1748028874.54487
7901,1748028874.56928
7902,1748028874.58658
7903,1748028874.60267
7904,1748028874.61641
7905,1748028874.62858
7906,1748028874.63987
7907,1748028874.66248
7908,1748028874.6782
7909,1748028874.69663
7910,1748028874.7098
7911,1748028874.73419
7912,1748028874.75143
7913,1748028874.76864
7914,1748028874.78351
7915,1748028874.79856
7916,1748028874.80878
7917,1748028874.82391
7918,1748028874.845
7919,1748028874.86346
7920,1748028874.8794
7921,1748028874.89397
7922,1748028874.91786
7923,1748028874.92908
7924,1748028874.94011
7925,1748028874.9558
7926,1748028874.98741
7927,1748028875.01155
7928,1748028875.03458
7929,1748028875.05109
7930,1748028875.06603
7931,1748028875.07871
7932,1748028875.09057
7933,1748028875.1018
7934,1748028875.11375
7935,1748028875.12827
7936,1748028875.13984
7937,1748028875.16245
7938,1748028875.17896
7939,1748028875.19395
7940,1748028875.22434
7941,1748028875.24663
7942,1748028875.26307
7943,1748028875.27711
7944,1748028875.28974
7945,1748028875.30161
7946,1748028875.32763
7947,1748028875.34953
7948,1748028875.36751
7949,1748028875.38358
7950,1748028875.39696
7951,1748028875.40982
7952,1748028875.4209
7953,1748028875.43238
7954,1748028875.44346
7955,1748028875.46078
7956,1748028875.49207
7957,1748028875.51443
7958,1748028875.53326
7959,1748028875.54905
7960,1748028875.56291
7961,1748028875.57525
7962,1748028875.58673
7963,1748028875.59849
7964,1748028875.61
7965,1748028875.62817
7966,1748028875.64328
7967,1748028875.66196
7968,1748028875.67644
7969,1748028875.69494
7970,1748028875.70967
7971,1748028875.7293
7972,1748028875.74503
7973,1748028875.76163
7974,1748028875.78642
7975,1748028875.80474
7976,1748028875.82078
7977,1748028875.83504
7978,1748028875.84753
7979,1748028875.86139
7980,1748028875.87341
7981,1748028875.88457
7982,1748028875.89564
7983,1748028875.92543
7984,1748028875.93899
7985,1748028875.9605
7986,1748028875.99223
7987,1748028876.01021
7988,1748028876.02491
7989,1748028876.05225
7990,1748028876.07531
7991,1748028876.09464
7992,1748028876.12205
7993,1748028876.14477
7994,1748028876.16442
7995,1748028876.18068
7996,1748028876.19456
7997,1748028876.20705
7998,1748028876.21949
7999,1748028876.23245
8000,1748028876.24589
8001,1748028876.25744
8002,1748028876.27013
8003,1748028876.28355
8004,1748028876.29708
8005,1748028876.31052
8006,1748028876.32133
8007,1748028876.33358
8008,1748028876.34474
8009,1748028876.35605
8010,1748028876.36719
8011,1748028876.3918
8012,1748028876.4055
8013,1748028876.42937
8014,1748028876.44532
8015,1748028876.45965
8016,1748028876.47098
8017,1748028876.48594
8018,1748028876.49737
8019,1748028876.51674
8020,1748028876.53111
8021,1748028876.55937
8022,1748028876.5782
8023,1748028876.59469
8024,1748028876.60812
8025,1748028876.62976
8026,1748028876.64537
8027,1748028876.66262
8028,1748028876.67647
8029,1748028876.69755
8030,1748028876.72669
8031,1748028876.75181
8032,1748028876.77418
8033,1748028876.79233
8034,1748028876.80772
8035,1748028876.82162
8036,1748028876.83371
8037,1748028876.84475
8038,1748028876.85628
8039,1748028876.86758
8040,1748028876.87839
8041,1748028876.88947
8042,1748028876.90047
8043,1748028876.93068
8044,1748028876.94317
8045,1748028876.95757
8046,1748028876.98753
8047,1748028877.00977
8048,1748028877.02866
8049,1748028877.04438
8050,1748028877.05819
8051,1748028877.07019
8052,1748028877.08156
8053,1748028877.09465
8054,1748028877.10556
8055,1748028877.12339
8056,1748028877.13793
8057,1748028877.16328
8058,1748028877.19278
8059,1748028877.21487
8060,1748028877.23257
8061,1748028877.24869
8062,1748028877.26265
8063,1748028877.27523
8064,1748028877.28685
8065,1748028877.29825
8066,1748028877.30968
8067,1748028877.32984
8068,1748028877.34829
8069,1748028877.36265
8070,1748028877.37488
8071,1748028877.3953
8072,1748028877.40972
8073,1748028877.42586
8074,1748028877.4378
8075,1748028877.45252
8076,1748028877.46378
8077,1748028877.49692
8078,1748028877.52108
8079,1748028877.54843
8080,1748028877.57286
8081,1748028877.59146
8082,1748028877.60971
8083,1748028877.62595
8084,1748028877.6394
8085,1748028877.65313
8086,1748028877.66686
8087,1748028877.68024
8088,1748028877.69375
8089,1748028877.70618
8090,1748028877.71727
8091,1748028877.72873
8092,1748028877.74009
8093,1748028877.76181
8094,1748028877.77593
8095,1748028877.79759
8096,1748028877.80974
8097,1748028877.82622
8098,1748028877.86288
8099,1748028877.88438
8100,1748028877.90301
8101,1748028877.91924
8102,1748028877.93439
8103,1748028877.94799
8104,1748028877.96237
8105,1748028877.97467
8106,1748028877.98624
8107,1748028877.99814
8108,1748028878.00903
8109,1748028878.03057
8110,1748028878.04557
8111,1748028878.06441
8112,1748028878.08085
8113,1748028878.09778
8114,1748028878.11082
8115,1748028878.12726
8116,1748028878.16379
8117,1748028878.18979
8118,1748028878.21238
8119,1748028878.22955
8120,1748028878.24258
8121,1748028878.25439
8122,1748028878.26582
8123,1748028878.27678
8124,1748028878.28798
8125,1748028878.29916
8126,1748028878.3101
8127,1748028878.33194
8128,1748028878.35495
8129,1748028878.37424
8130,1748028878.39413
8131,1748028878.40793
8132,1748028878.42016
8133,1748028878.4313
8134,1748028878.44303
8135,1748028878.46054
8136,1748028878.47264
8137,1748028878.49889
8138,1748028878.51421
8139,1748028878.53146
8140,1748028878.54689
8141,1748028878.56424
8142,1748028878.57622
8143,1748028878.60253
8144,1748028878.61409
8145,1748028878.62746
8146,1748028878.64852
8147,1748028878.66793
8148,1748028878.68478
8149,1748028878.69895
8150,1748028878.71461
8151,1748028878.72948
8152,1748028878.74179
8153,1748028878.76558
8154,1748028878.77724
8155,1748028878.79904
8156,1748028878.81221
8157,1748028878.83229
8158,1748028878.84829
8159,1748028878.8655
8160,1748028878.87898
8161,1748028878.90088
8162,1748028878.92392
8163,1748028878.94246
8164,1748028878.95884
8165,1748028878.97276
8166,1748028878.98648
8167,1748028879.00051
8168,1748028879.01159
8169,1748028879.03199
8170,1748028879.04509
8171,1748028879.06294
8172,1748028879.07702
8173,1748028879.09889
8174,1748028879.12924
8175,1748028879.14103
8176,1748028879.15223
8177,1748028879.16351
8178,1748028879.17483
8179,1748028879.19808
8180,1748028879.20782
8181,1748028879.22565
8182,1748028879.23721
8183,1748028879.2506
8184,1748028879.26587
8185,1748028879.29074
8186,1748028879.31887
8187,1748028879.34061
8188,1748028879.35906
8189,1748028879.374
8190,1748028879.38763
8191,1748028879.39962
8192,1748028879.41105
8193,1748028879.43293
8194,1748028879.44833
8195,1748028879.46426
8196,1748028879.47672
8197,1748028879.48861
8198,1748028879.49952
8199,1748028879.5223
8200,1748028879.5459
8201,1748028879.5661
8202,1748028879.58677
8203,1748028879.62339
8204,1748028879.65047
8205,1748028879.66864
8206,1748028879.68264
8207,1748028879.69502
8208,1748028879.70626
8209,1748028879.71746
8210,1748028879.72854
8211,1748028879.73992
8212,1748028879.75127
8213,1748028879.76562
8214,1748028879.77724
8215,1748028879.79967
8216,1748028879.81656
8217,1748028879.83242
8218,1748028879.84563
8219,1748028879.86529
8220,1748028879.88828
8221,1748028879.90536
8222,1748028879.92071
8223,1748028879.93435
8224,1748028879.94686
8225,1748028879.95824
8226,1748028879.96978
8227,1748028879.9881
8228,1748028880.00329
8229,1748028880.0215
8230,1748028880.03518
8231,1748028880.06538
8232,1748028880.08653
8233,1748028880.10235
8234,1748028880.11616
8235,1748028880.12966
8236,1748028880.14704
8237,1748028880.16545
8238,1748028880.19552
8239,1748028880.21873
8240,1748028880.2365
8241,1748028880.25194
8242,1748028880.26533
8243,1748028880.27747
8244,1748028880.28897
8245,1748028880.30027
8246,1748028880.3118
8247,1748028880.32927
8248,1748028880.34866
8249,1748028880.36732
8250,1748028880.37864
8251,1748028880.40004
8252,1748028880.42916
8253,1748028880.4503
8254,1748028880.46748
8255,1748028880.48456
8256,1748028880.49936
8257,1748028880.51205
8258,1748028880.52649
8259,1748028880.53749
8260,1748028880.5489
8261,1748028880.57205
8262,1748028880.59489
8263,1748028880.6157
8264,1748028880.63122
8265,1748028880.64429
8266,1748028880.65964
8267,1748028880.67117
8268,1748028880.68271
8269,1748028880.69382
8270,1748028880.70511
8271,1748028880.71997
8272,1748028880.75001
8273,1748028880.77659
8274,1748028880.8018
8275,1748028880.82051
8276,1748028880.8373
8277,1748028880.85097
8278,1748028880.8633
8279,1748028880.87476
8280,1748028880.88654
8281,1748028880.90117
