Frame,Timestamp
7726,1748030017.9543
7727,1748030017.96487
7728,1748030017.98185
7729,1748030018.0092
7730,1748030018.02954
7731,1748030018.05248
7732,1748030018.07242
7733,1748030018.08793
7734,1748030018.10191
7735,1748030018.11428
7736,1748030018.1254
7737,1748030018.13602
7738,1748030018.15951
7739,1748030018.18514
7740,1748030018.2041
7741,1748030018.22078
7742,1748030018.23481
7743,1748030018.24738
7744,1748030018.26035
7745,1748030018.28968
7746,1748030018.31405
7747,1748030018.33238
7748,1748030018.34919
7749,1748030018.36288
7750,1748030018.37522
7751,1748030018.38628
7752,1748030018.39703
7753,1748030018.40786
7754,1748030018.42584
7755,1748030018.45355
7756,1748030018.47827
7757,1748030018.50134
7758,1748030018.52036
7759,1748030018.53697
7760,1748030018.5509
7761,1748030018.56351
7762,1748030018.57477
7763,1748030018.58597
7764,1748030018.59691
7765,1748030018.60781
7766,1748030018.61915
7767,1748030018.63056
7768,1748030018.64876
7769,1748030018.66382
7770,1748030018.69457
7771,1748030018.71115
7772,1748030018.72477
7773,1748030018.73761
7774,1748030018.75004
7775,1748030018.78021
7776,1748030018.80642
7777,1748030018.82645
7778,1748030018.84295
7779,1748030018.85729
7780,1748030018.86991
7781,1748030018.88126
7782,1748030018.89237
7783,1748030018.90311
7784,1748030018.92846
7785,1748030018.95719
7786,1748030018.97863
7787,1748030018.99555
7788,1748030019.01008
7789,1748030019.02273
7790,1748030019.03423
7791,1748030019.04507
7792,1748030019.06352
7793,1748030019.09908
7794,1748030019.12625
7795,1748030019.14563
7796,1748030019.16265
7797,1748030019.17781
7798,1748030019.19116
7799,1748030019.203
7800,1748030019.21401
7801,1748030019.2247
7802,1748030019.23543
7803,1748030019.246
7804,1748030019.2613
7805,1748030019.2728
7806,1748030019.29484
7807,1748030019.31168
7808,1748030019.32898
7809,1748030019.34401
7810,1748030019.36295
7811,1748030019.3801
7812,1748030019.39598
7813,1748030019.40943
7814,1748030019.42743
7815,1748030019.44187
7816,1748030019.45965
7817,1748030019.4722
7818,1748030019.49069
7819,1748030019.50362
7820,1748030019.51759
7821,1748030019.53161
7822,1748030019.56018
7823,1748030019.57957
7824,1748030019.59672
7825,1748030019.6117
7826,1748030019.62851
7827,1748030019.64249
7828,1748030019.66186
7829,1748030019.67686
7830,1748030019.69581
7831,1748030019.71191
7832,1748030019.7322
7833,1748030019.75593
7834,1748030019.77543
7835,1748030019.79391
7836,1748030019.80767
7837,1748030019.82104
7838,1748030019.83223
7839,1748030019.84349
7840,1748030019.86011
7841,1748030019.88241
7842,1748030019.90049
7843,1748030019.91606
7844,1748030019.9301
7845,1748030019.94251
7846,1748030019.96335
7847,1748030019.97783
7848,1748030019.99479
7849,1748030020.00819
7850,1748030020.02865
7851,1748030020.05258
7852,1748030020.07333
7853,1748030020.0907
7854,1748030020.10541
7855,1748030020.11776
7856,1748030020.12948
7857,1748030020.14002
7858,1748030020.16251
7859,1748030020.19304
7860,1748030020.21483
7861,1748030020.23644
7862,1748030020.25073
7863,1748030020.26347
7864,1748030020.27521
7865,1748030020.28589
7866,1748030020.29736
7867,1748030020.30809
7868,1748030020.33008
7869,1748030020.34541
7870,1748030020.36293
7871,1748030020.37748
7872,1748030020.39628
7873,1748030020.4102
7874,1748030020.42709
7875,1748030020.44614
7876,1748030020.47186
7877,1748030020.49589
7878,1748030020.51398
7879,1748030020.52962
7880,1748030020.543
7881,1748030020.55568
7882,1748030020.56697
7883,1748030020.57828
7884,1748030020.59567
7885,1748030020.61066
7886,1748030020.63038
7887,1748030020.64475
7888,1748030020.66199
7889,1748030020.67519
7890,1748030020.69442
7891,1748030020.70897
7892,1748030020.72975
7893,1748030020.75949
7894,1748030020.78381
7895,1748030020.80273
7896,1748030020.81919
7897,1748030020.83342
7898,1748030020.84614
7899,1748030020.85793
7900,1748030020.86885
7901,1748030020.87959
7902,1748030020.8955
7903,1748030020.90932
7904,1748030020.93183
7905,1748030020.95196
7906,1748030020.97019
7907,1748030020.98618
7908,1748030020.99965
7909,1748030021.01156
7910,1748030021.02908
7911,1748030021.0425
7912,1748030021.06618
7913,1748030021.09175
7914,1748030021.11904
7915,1748030021.1437
7916,1748030021.16208
7917,1748030021.17814
7918,1748030021.19239
7919,1748030021.20537
7920,1748030021.21669
7921,1748030021.22775
7922,1748030021.23934
7923,1748030021.25419
7924,1748030021.26521
7925,1748030021.27571
7926,1748030021.29482
7927,1748030021.30972
7928,1748030021.32868
7929,1748030021.34428
7930,1748030021.36384
7931,1748030021.38146
7932,1748030021.40537
7933,1748030021.42761
7934,1748030021.44365
7935,1748030021.4588
7936,1748030021.47111
7937,1748030021.4832
7938,1748030021.49836
7939,1748030021.52372
7940,1748030021.54336
7941,1748030021.56059
7942,1748030021.5749
7943,1748030021.58747
7944,1748030021.59894
7945,1748030021.61012
7946,1748030021.63022
7947,1748030021.65708
7948,1748030021.67375
7949,1748030021.68937
7950,1748030021.70147
7951,1748030021.71359
7952,1748030021.72738
7953,1748030021.75381
7954,1748030021.77986
7955,1748030021.79776
7956,1748030021.81647
7957,1748030021.83312
7958,1748030021.84757
7959,1748030021.86025
7960,1748030021.87144
7961,1748030021.88268
7962,1748030021.89355
7963,1748030021.90475
7964,1748030021.92058
7965,1748030021.93199
7966,1748030021.96342
7967,1748030021.99512
7968,1748030022.02066
7969,1748030022.03944
7970,1748030022.05447
7971,1748030022.07316
7972,1748030022.09027
7973,1748030022.10501
7974,1748030022.11793
7975,1748030022.1296
7976,1748030022.14023
7977,1748030022.15566
7978,1748030022.18172
7979,1748030022.20138
7980,1748030022.21808
7981,1748030022.23249
7982,1748030022.2454
7983,1748030022.2569
7984,1748030022.26777
7985,1748030022.2782
7986,1748030022.29595
7987,1748030022.31754
7988,1748030022.33623
7989,1748030022.35302
7990,1748030022.36762
7991,1748030022.38582
7992,1748030022.41123
7993,1748030022.42945
7994,1748030022.44611
7995,1748030022.45997
7996,1748030022.47259
7997,1748030022.4844
7998,1748030022.49832
7999,1748030022.50935
8000,1748030022.52819
8001,1748030022.54881
8002,1748030022.56506
8003,1748030022.5791
8004,1748030022.5938
8005,1748030022.60693
8006,1748030022.62554
8007,1748030022.65188
8008,1748030022.67132
8009,1748030022.68899
8010,1748030022.70394
8011,1748030022.71737
8012,1748030022.73083
8013,1748030022.75971
8014,1748030022.78229
8015,1748030022.80022
8016,1748030022.81598
8017,1748030022.83054
8018,1748030022.85251
8019,1748030022.87628
8020,1748030022.89512
8021,1748030022.91145
8022,1748030022.92485
8023,1748030022.9379
8024,1748030022.94902
8025,1748030022.9601
8026,1748030022.97082
8027,1748030022.98165
8028,1748030022.99791
8029,1748030023.00992
8030,1748030023.03038
8031,1748030023.04438
8032,1748030023.06184
8033,1748030023.07613
8034,1748030023.09572
8035,1748030023.11059
8036,1748030023.12965
8037,1748030023.14586
8038,1748030023.16513
8039,1748030023.19233
8040,1748030023.2133
8041,1748030023.23005
8042,1748030023.24545
8043,1748030023.25891
8044,1748030023.27096
8045,1748030023.28214
8046,1748030023.29945
8047,1748030023.32703
8048,1748030023.34796
8049,1748030023.3682
8050,1748030023.39404
8051,1748030023.41422
8052,1748030023.43182
8053,1748030023.44725
8054,1748030023.46096
8055,1748030023.47278
8056,1748030023.48396
8057,1748030023.49478
8058,1748030023.50558
8059,1748030023.51618
8060,1748030023.53273
8061,1748030023.56727
8062,1748030023.58946
8063,1748030023.60686
8064,1748030023.62134
8065,1748030023.63391
8066,1748030023.64536
8067,1748030023.65627
8068,1748030023.66696
8069,1748030023.67746
8070,1748030023.69729
8071,1748030023.71148
8072,1748030023.73313
8073,1748030023.7529
8074,1748030023.77165
8075,1748030023.7878
8076,1748030023.80203
8077,1748030023.8141
8078,1748030023.83231
8079,1748030023.86145
8080,1748030023.88406
8081,1748030023.90189
8082,1748030023.91765
8083,1748030023.93299
8084,1748030023.94526
8085,1748030023.95683
8086,1748030023.9682
8087,1748030023.97918
8088,1748030023.9899
8089,1748030024.00072
8090,1748030024.02904
8091,1748030024.05293
8092,1748030024.07269
8093,1748030024.08998
8094,1748030024.10476
8095,1748030024.11846
8096,1748030024.13388
8097,1748030024.15783
8098,1748030024.18317
8099,1748030024.19882
8100,1748030024.21192
8101,1748030024.22376
8102,1748030024.23489
8103,1748030024.24566
8104,1748030024.2672
8105,1748030024.306
8106,1748030024.32532
8107,1748030024.34139
8108,1748030024.35568
8109,1748030024.37188
8110,1748030024.39098
8111,1748030024.40729
8112,1748030024.42218
8113,1748030024.43578
8114,1748030024.44759
8115,1748030024.4588
8116,1748030024.46964
8117,1748030024.4805
8118,1748030024.50208
8119,1748030024.53023
8120,1748030024.55141
8121,1748030024.56908
8122,1748030024.58377
8123,1748030024.59786
8124,1748030024.61034
8125,1748030024.62078
8126,1748030024.63541
