Frame,Timestamp
6762,1748029765.3723
6763,1748029765.38715
6764,1748029765.40014
6765,1748029765.41189
6766,1748029765.42279
6767,1748029765.43559
6768,1748029765.44664
6769,1748029765.46422
6770,1748029765.49251
6771,1748029765.51371
6772,1748029765.53151
6773,1748029765.54669
6774,1748029765.56003
6775,1748029765.57228
6776,1748029765.58324
6777,1748029765.60169
6778,1748029765.6167
6779,1748029765.6309
6780,1748029765.64345
6781,1748029765.65951
6782,1748029765.67492
6783,1748029765.70155
6784,1748029765.72285
6785,1748029765.74138
6786,1748029765.75658
6787,1748029765.77034
6788,1748029765.78218
6789,1748029765.80936
6790,1748029765.82334
6791,1748029765.8357
6792,1748029765.84735
6793,1748029765.86935
6794,1748029765.8875
6795,1748029765.90343
6796,1748029765.91752
6797,1748029765.93696
6798,1748029765.95084
6799,1748029765.96916
6800,1748029765.98264
6801,1748029766.00226
6802,1748029766.02027
6803,1748029766.03625
6804,1748029766.05062
6805,1748029766.0691
6806,1748029766.09263
6807,1748029766.11246
6808,1748029766.12884
6809,1748029766.14337
6810,1748029766.1564
6811,1748029766.17021
6812,1748029766.18142
6813,1748029766.1979
6814,1748029766.21143
6815,1748029766.23614
6816,1748029766.25477
6817,1748029766.27063
6818,1748029766.28481
6819,1748029766.30426
6820,1748029766.31896
6821,1748029766.33228
6822,1748029766.34381
6823,1748029766.36963
6824,1748029766.39458
6825,1748029766.41394
6826,1748029766.43114
6827,1748029766.44596
6828,1748029766.45942
6829,1748029766.47317
6830,1748029766.48415
6831,1748029766.50359
6832,1748029766.51526
6833,1748029766.52835
6834,1748029766.54525
6835,1748029766.56458
6836,1748029766.57972
6837,1748029766.60025
6838,1748029766.62858
6839,1748029766.65034
6840,1748029766.66859
6841,1748029766.68392
6842,1748029766.69785
6843,1748029766.7101
6844,1748029766.7215
6845,1748029766.73725
6846,1748029766.75781
6847,1748029766.77225
6848,1748029766.78291
6849,1748029766.79788
6850,1748029766.82651
6851,1748029766.84667
6852,1748029766.85903
6853,1748029766.87161
6854,1748029766.88279
6855,1748029766.90221
6856,1748029766.91359
6857,1748029766.942
6858,1748029766.96663
6859,1748029766.98549
6860,1748029767.00093
6861,1748029767.01456
6862,1748029767.02697
6863,1748029767.03892
6864,1748029767.05013
6865,1748029767.06833
6866,1748029767.0793
6867,1748029767.10221
6868,1748029767.13045
6869,1748029767.15511
6870,1748029767.17827
6871,1748029767.19704
6872,1748029767.2137
6873,1748029767.22807
6874,1748029767.24091
6875,1748029767.25221
6876,1748029767.26301
6877,1748029767.27444
6878,1748029767.28551
6879,1748029767.30351
6880,1748029767.32705
6881,1748029767.34582
6882,1748029767.36207
6883,1748029767.37653
6884,1748029767.38937
6885,1748029767.4042
6886,1748029767.41629
6887,1748029767.43532
6888,1748029767.4489
6889,1748029767.47033
6890,1748029767.50708
6891,1748029767.52911
6892,1748029767.54703
6893,1748029767.56311
6894,1748029767.57752
6895,1748029767.58995
6896,1748029767.60164
6897,1748029767.61289
6898,1748029767.62391
6899,1748029767.63964
6900,1748029767.66973
6901,1748029767.69472
6902,1748029767.71408
6903,1748029767.73108
6904,1748029767.74523
6905,1748029767.75796
6906,1748029767.77026
6907,1748029767.78138
6908,1748029767.7923
6909,1748029767.80606
6910,1748029767.81801
6911,1748029767.83861
6912,1748029767.8514
6913,1748029767.87229
6914,1748029767.88729
6915,1748029767.9049
6916,1748029767.92086
6917,1748029767.93788
6918,1748029767.96737
6919,1748029767.98891
6920,1748029768.00685
6921,1748029768.0225
6922,1748029768.03618
6923,1748029768.04828
6924,1748029768.06316
6925,1748029768.07795
6926,1748029768.09078
6927,1748029768.10571
6928,1748029768.12001
6929,1748029768.13561
6930,1748029768.16291
6931,1748029768.18285
6932,1748029768.2013
6933,1748029768.21666
6934,1748029768.23045
6935,1748029768.24227
6936,1748029768.25348
6937,1748029768.27575
6938,1748029768.29809
6939,1748029768.31453
6940,1748029768.33021
6941,1748029768.34345
6942,1748029768.35548
6943,1748029768.37269
6944,1748029768.38349
6945,1748029768.4049
6946,1748029768.41673
6947,1748029768.44081
6948,1748029768.453
6949,1748029768.4728
6950,1748029768.48762
6951,1748029768.5017
6952,1748029768.51406
6953,1748029768.53706
6954,1748029768.55129
6955,1748029768.57169
6956,1748029768.60063
6957,1748029768.62221
6958,1748029768.64798
6959,1748029768.66779
6960,1748029768.68473
6961,1748029768.69995
6962,1748029768.71296
6963,1748029768.72491
6964,1748029768.73606
6965,1748029768.74695
6966,1748029768.75793
6967,1748029768.76894
6968,1748029768.77999
6969,1748029768.80423
6970,1748029768.82995
6971,1748029768.85181
6972,1748029768.87059
6973,1748029768.88629
6974,1748029768.90003
6975,1748029768.91212
6976,1748029768.92419
6977,1748029768.93753
6978,1748029768.94849
6979,1748029768.96826
6980,1748029768.9851
6981,1748029769.00052
6982,1748029769.01333
6983,1748029769.02946
6984,1748029769.04058
6985,1748029769.05867
6986,1748029769.06981
6987,1748029769.09254
6988,1748029769.11682
6989,1748029769.13823
6990,1748029769.16576
6991,1748029769.18675
6992,1748029769.20407
6993,1748029769.21932
6994,1748029769.23245
6995,1748029769.24448
6996,1748029769.25546
6997,1748029769.27255
6998,1748029769.28672
6999,1748029769.30598
7000,1748029769.32149
7001,1748029769.34029
7002,1748029769.3674
7003,1748029769.3879
7004,1748029769.40534
7005,1748029769.42093
7006,1748029769.43442
7007,1748029769.44656
7008,1748029769.45792
7009,1748029769.47071
7010,1748029769.48922
7011,1748029769.50621
7012,1748029769.52047
7013,1748029769.53917
7014,1748029769.55334
7015,1748029769.57351
7016,1748029769.58901
7017,1748029769.60709
7018,1748029769.62179
7019,1748029769.63981
7020,1748029769.66334
7021,1748029769.68144
7022,1748029769.70219
7023,1748029769.72773
7024,1748029769.74823
7025,1748029769.76634
7026,1748029769.78165
7027,1748029769.79436
7028,1748029769.80608
7029,1748029769.81714
7030,1748029769.8286
7031,1748029769.8395
7032,1748029769.85016
7033,1748029769.87178
7034,1748029769.88624
7035,1748029769.89898
7036,1748029769.91083
7037,1748029769.93934
7038,1748029769.95899
7039,1748029769.97607
7040,1748029770.00392
7041,1748029770.02497
7042,1748029770.0428
7043,1748029770.05797
7044,1748029770.07287
7045,1748029770.08459
7046,1748029770.09583
7047,1748029770.10729
7048,1748029770.11862
7049,1748029770.13207
7050,1748029770.14348
7051,1748029770.16327
7052,1748029770.19158
7053,1748029770.21558
7054,1748029770.23569
7055,1748029770.25235
7056,1748029770.2662
7057,1748029770.27853
7058,1748029770.28989
7059,1748029770.3064
7060,1748029770.32784
7061,1748029770.34642
7062,1748029770.36277
7063,1748029770.3768
7064,1748029770.3893
7065,1748029770.40807
7066,1748029770.41981
7067,1748029770.43776
7068,1748029770.46835
7069,1748029770.49106
7070,1748029770.50955
7071,1748029770.5259
7072,1748029770.53939
7073,1748029770.55241
7074,1748029770.56433
7075,1748029770.57545
7076,1748029770.58627
7077,1748029770.60637
7078,1748029770.6318
7079,1748029770.6519
7080,1748029770.67463
7081,1748029770.69292
7082,1748029770.70922
7083,1748029770.7232
7084,1748029770.73582
7085,1748029770.74757
7086,1748029770.75877
7087,1748029770.77378
7088,1748029770.78479
7089,1748029770.80659
7090,1748029770.82278
7091,1748029770.8449
7092,1748029770.86173
7093,1748029770.87724
7094,1748029770.8905
7095,1748029770.90819
7096,1748029770.92272
7097,1748029770.93609
7098,1748029770.94798
7099,1748029770.96367
7100,1748029770.97521
7101,1748029770.99792
7102,1748029771.01007
7103,1748029771.02829
7104,1748029771.04573
7105,1748029771.06446
7106,1748029771.08004
7107,1748029771.10485
7108,1748029771.12528
7109,1748029771.14501
7110,1748029771.16703
7111,1748029771.18459
7112,1748029771.20031
7113,1748029771.21435
7114,1748029771.22673
7115,1748029771.24075
7116,1748029771.25662
7117,1748029771.28003
7118,1748029771.29576
7119,1748029771.31032
7120,1748029771.32311
7121,1748029771.3426
7122,1748029771.35682
7123,1748029771.37215
7124,1748029771.38583
7125,1748029771.40808
7126,1748029771.42728
7127,1748029771.4488
7128,1748029771.46694
7129,1748029771.48217
7130,1748029771.49569
7131,1748029771.50882
7132,1748029771.52068
7133,1748029771.54215
7134,1748029771.55974
7135,1748029771.57572
7136,1748029771.58988
7137,1748029771.60697
7138,1748029771.6289
7139,1748029771.64819
7140,1748029771.66378
7141,1748029771.67952
7142,1748029771.69369
7143,1748029771.70636
7144,1748029771.71984
7145,1748029771.73312
7146,1748029771.74391
7147,1748029771.76693
7148,1748029771.79294
7149,1748029771.81563
7150,1748029771.83369
7151,1748029771.8499
7152,1748029771.8645
7153,1748029771.87712
7154,1748029771.88861
7155,1748029771.91081
7156,1748029771.9246
7157,1748029771.94102
7158,1748029771.9697
7159,1748029771.98943
7160,1748029772.00696
7161,1748029772.02201
7162,1748029772.0352
7163,1748029772.04718
7164,1748029772.05823
7165,1748029772.08269
7166,1748029772.09855
7167,1748029772.12037
7168,1748029772.14179
7169,1748029772.1594
7170,1748029772.17479
7171,1748029772.188
7172,1748029772.20018
7173,1748029772.21129
7174,1748029772.22232
7175,1748029772.24219
7176,1748029772.26899
7177,1748029772.29006
7178,1748029772.30787
7179,1748029772.32201
7180,1748029772.33586
7181,1748029772.34778
7182,1748029772.35904
7183,1748029772.37462
7184,1748029772.40563
7185,1748029772.42939
7186,1748029772.44844
7187,1748029772.46507
7188,1748029772.47936
7189,1748029772.49614
7190,1748029772.51101
7191,1748029772.52405
7192,1748029772.53942
7193,1748029772.54991
7194,1748029772.56053
7195,1748029772.57603
7196,1748029772.58776
7197,1748029772.61213
7198,1748029772.62541
7199,1748029772.64239
7200,1748029772.66564
7201,1748029772.68528
7202,1748029772.70189
7203,1748029772.71671
7204,1748029772.72969
7205,1748029772.74532
7206,1748029772.77287
7207,1748029772.79371
7208,1748029772.80517
7209,1748029772.8159
7210,1748029772.82641
7211,1748029772.84553
7212,1748029772.8734
7213,1748029772.89414
7214,1748029772.91205
7215,1748029772.92752
7216,1748029772.94136
7217,1748029772.95342
7218,1748029772.96455
7219,1748029772.97529
7220,1748029772.98604
7221,1748029773.00122
7222,1748029773.01905
7223,1748029773.03442
7224,1748029773.04754
7225,1748029773.06617
7226,1748029773.09062
7227,1748029773.11374
7228,1748029773.1371
7229,1748029773.155
7230,1748029773.1712
7231,1748029773.18512
7232,1748029773.19806
7233,1748029773.21075
7234,1748029773.22193
7235,1748029773.23891
7236,1748029773.26354
7237,1748029773.28102
7238,1748029773.2964
7239,1748029773.30994
7240,1748029773.32258
7241,1748029773.34317
7242,1748029773.35723
7243,1748029773.38222
7244,1748029773.41037
7245,1748029773.43164
7246,1748029773.45
7247,1748029773.46555
7248,1748029773.47853
7249,1748029773.49028
7250,1748029773.5015
7251,1748029773.51244
7252,1748029773.52366
7253,1748029773.54085
7254,1748029773.56746
7255,1748029773.58073
7256,1748029773.59285
7257,1748029773.61051
7258,1748029773.63953
7259,1748029773.66047
7260,1748029773.67852
7261,1748029773.6942
7262,1748029773.70814
7263,1748029773.72028
7264,1748029773.73096
7265,1748029773.74489
7266,1748029773.75674
7267,1748029773.77647
7268,1748029773.78997
7269,1748029773.81057
7270,1748029773.82385
7271,1748029773.84383
7272,1748029773.85756
7273,1748029773.88055
7274,1748029773.90088
7275,1748029773.91709
7276,1748029773.93118
7277,1748029773.94491
7278,1748029773.97356
7279,1748029773.99185
7280,1748029774.01858
7281,1748029774.03867
7282,1748029774.05559
7283,1748029774.07122
7284,1748029774.08516
7285,1748029774.09776
7286,1748029774.10927
7287,1748029774.12033
7288,1748029774.1313
7289,1748029774.14484
7290,1748029774.1558
7291,1748029774.17818
7292,1748029774.20215
7293,1748029774.22752
7294,1748029774.24685
7295,1748029774.26372
7296,1748029774.27896
7297,1748029774.2913
7298,1748029774.30319
7299,1748029774.31489
7300,1748029774.32598
7301,1748029774.3399
7302,1748029774.35159
7303,1748029774.37785
7304,1748029774.39379
7305,1748029774.4095
7306,1748029774.43638
7307,1748029774.44694
7308,1748029774.45746
7309,1748029774.47966
7310,1748029774.50655
7311,1748029774.52735
7312,1748029774.54294
7313,1748029774.55387
7314,1748029774.56458
7315,1748029774.57711
7316,1748029774.59399
7317,1748029774.60925
7318,1748029774.62228
7319,1748029774.6379
7320,1748029774.64924
7321,1748029774.67081
7322,1748029774.70019
7323,1748029774.72244
7324,1748029774.74896
7325,1748029774.7712
7326,1748029774.78975
7327,1748029774.80551
7328,1748029774.81932
7329,1748029774.83178
7330,1748029774.84368
7331,1748029774.85492
7332,1748029774.87552
7333,1748029774.89587
7334,1748029774.91379
7335,1748029774.92929
7336,1748029774.94332
7337,1748029774.95551
7338,1748029774.96741
7339,1748029774.97879
7340,1748029774.99317
7341,1748029775.00973
7342,1748029775.02168
7343,1748029775.03934
7344,1748029775.0685
7345,1748029775.09079
7346,1748029775.10911
7347,1748029775.12522
7348,1748029775.1392
7349,1748029775.15168
7350,1748029775.16306
7351,1748029775.17843
7352,1748029775.1973
7353,1748029775.21153
7354,1748029775.22436
7355,1748029775.23942
7356,1748029775.25795
7357,1748029775.27409
7358,1748029775.28771
7359,1748029775.3056
7360,1748029775.32037
7361,1748029775.34568
7362,1748029775.36299
7363,1748029775.37939
7364,1748029775.3929
7365,1748029775.40805
7366,1748029775.41996
7367,1748029775.44464
7368,1748029775.46017
7369,1748029775.48022
7370,1748029775.49568
7371,1748029775.51214
7372,1748029775.52484
7373,1748029775.54956
7374,1748029775.57641
7375,1748029775.59875
7376,1748029775.61625
7377,1748029775.63142
7378,1748029775.64502
7379,1748029775.65747
7380,1748029775.66902
7381,1748029775.68022
7382,1748029775.69102
7383,1748029775.7127
7384,1748029775.7255
7385,1748029775.74663
7386,1748029775.76156
7387,1748029775.77839
7388,1748029775.8064
7389,1748029775.82808
7390,1748029775.84601
7391,1748029775.86092
7392,1748029775.87394
7393,1748029775.8858
7394,1748029775.89682
7395,1748029775.91205
7396,1748029775.93494
7397,1748029775.95337
7398,1748029775.96917
7399,1748029775.98358
7400,1748029775.99617
7401,1748029776.00825
7402,1748029776.01923
7403,1748029776.04697
7404,1748029776.07645
7405,1748029776.09867
7406,1748029776.12204
7407,1748029776.14036
7408,1748029776.15834
7409,1748029776.1735
7410,1748029776.18724
7411,1748029776.19862
7412,1748029776.21019
7413,1748029776.22155
7414,1748029776.23236
7415,1748029776.24589
7416,1748029776.25839
7417,1748029776.27951
7418,1748029776.29067
7419,1748029776.31352
7420,1748029776.32781
7421,1748029776.34583
7422,1748029776.36687
7423,1748029776.38261
7424,1748029776.39594
7425,1748029776.41383
7426,1748029776.42858
7427,1748029776.44924
7428,1748029776.47526
7429,1748029776.49994
7430,1748029776.52159
7431,1748029776.53921
7432,1748029776.55534
7433,1748029776.56908
7434,1748029776.58121
7435,1748029776.59242
7436,1748029776.60398
7437,1748029776.6148
7438,1748029776.62582
7439,1748029776.64797
7440,1748029776.66535
7441,1748029776.68123
7442,1748029776.69469
7443,1748029776.7118
7444,1748029776.72611
7445,1748029776.74764
7446,1748029776.77638
7447,1748029776.79747
7448,1748029776.8149
7449,1748029776.82968
7450,1748029776.84288
7451,1748029776.86798
7452,1748029776.88858
7453,1748029776.90599
7454,1748029776.92145
7455,1748029776.93475
7456,1748029776.94659
7457,1748029776.95752
7458,1748029776.96833
7459,1748029776.98036
7460,1748029776.99152
7461,1748029777.00684
7462,1748029777.0347
7463,1748029777.05584
7464,1748029777.07518
7465,1748029777.0919
7466,1748029777.10693
7467,1748029777.12016
7468,1748029777.13167
7469,1748029777.14601
7470,1748029777.16993
7471,1748029777.18936
7472,1748029777.20802
7473,1748029777.22241
7474,1748029777.23557
7475,1748029777.24807
7476,1748029777.2588
7477,1748029777.28139
7478,1748029777.29887
7479,1748029777.31703
7480,1748029777.34074
7481,1748029777.35983
7482,1748029777.37743
7483,1748029777.39201
7484,1748029777.40484
7485,1748029777.41633
7486,1748029777.42724
7487,1748029777.44361
7488,1748029777.45541
7489,1748029777.47533
7490,1748029777.50584
7491,1748029777.53118
7492,1748029777.55035
7493,1748029777.56647
7494,1748029777.58051
7495,1748029777.59335
7496,1748029777.60503
7497,1748029777.61661
7498,1748029777.64533
7499,1748029777.66496
7500,1748029777.68172
7501,1748029777.69571
7502,1748029777.7085
7503,1748029777.72045
7504,1748029777.73137
7505,1748029777.75281
7506,1748029777.78095
7507,1748029777.8017
7508,1748029777.81853
7509,1748029777.83377
7510,1748029777.84638
7511,1748029777.85791
7512,1748029777.8691
7513,1748029777.88225
7514,1748029777.89403
7515,1748029777.91418
7516,1748029777.92895
7517,1748029777.94889
7518,1748029777.96454
7519,1748029777.97968
7520,1748029777.99153
7521,1748029778.01509
7522,1748029778.04015
7523,1748029778.05865
7524,1748029778.07533
7525,1748029778.08953
7526,1748029778.10176
7527,1748029778.11442
7528,1748029778.12587
7529,1748029778.14878
7530,1748029778.16395
7531,1748029778.18173
7532,1748029778.19773
7533,1748029778.21581
7534,1748029778.23483
7535,1748029778.24816
7536,1748029778.25926
7537,1748029778.28561
7538,1748029778.3124
7539,1748029778.33235
7540,1748029778.34938
7541,1748029778.36466
7542,1748029778.37812
7543,1748029778.39091
7544,1748029778.40232
7545,1748029778.41554
7546,1748029778.42627
