Frame,Timestamp
5506,1745236083.78799
5507,1745236083.8004
5508,1745236083.81265
5509,1745236083.82604
5510,1745236083.83902
5511,1745236083.85999
5512,1745236083.87409
5513,1745236083.90088
5514,1745236083.91791
5515,1745236083.93369
5516,1745236083.94773
5517,1745236083.9635
5518,1745236083.98923
5519,1745236084.00983
5520,1745236084.02717
5521,1745236084.0427
5522,1745236084.05761
5523,1745236084.07084
5524,1745236084.08334
5525,1745236084.09563
5526,1745236084.10764
5527,1745236084.12307
5528,1745236084.13537
5529,1745236084.1523
5530,1745236084.16445
5531,1745236084.19459
5532,1745236084.20806
5533,1745236084.22563
5534,1745236084.2512
5535,1745236084.27235
5536,1745236084.2955
5537,1745236084.31095
5538,1745236084.32683
5539,1745236084.33943
5540,1745236084.35534
5541,1745236084.36806
5542,1745236084.38186
5543,1745236084.3989
5544,1745236084.42679
5545,1745236084.44865
5546,1745236084.46773
5547,1745236084.48586
5548,1745236084.51491
5549,1745236084.53709
5550,1745236084.55555
5551,1745236084.57173
5552,1745236084.58549
5553,1745236084.59829
5554,1745236084.61081
5555,1745236084.6235
5556,1745236084.63594
5557,1745236084.64802
5558,1745236084.66046
5559,1745236084.67255
5560,1745236084.68486
5561,1745236084.69948
5562,1745236084.71176
5563,1745236084.73254
5564,1745236084.76215
5565,1745236084.77951
5566,1745236084.79596
5567,1745236084.80894
5568,1745236084.8243
5569,1745236084.83801
5570,1745236084.85295
5571,1745236084.86605
5572,1745236084.87848
5573,1745236084.89797
5574,1745236084.93034
5575,1745236084.95851
5576,1745236084.97872
5577,1745236084.99395
5578,1745236085.00828
5579,1745236085.02196
5580,1745236085.03496
5581,1745236085.04748
5582,1745236085.06016
5583,1745236085.07257
5584,1745236085.08492
5585,1745236085.09917
5586,1745236085.12922
5587,1745236085.16024
5588,1745236085.18953
5589,1745236085.21063
5590,1745236085.24142
5591,1745236085.26432
5592,1745236085.28274
5593,1745236085.30763
5594,1745236085.33322
5595,1745236085.36541
5596,1745236085.38831
5597,1745236085.40758
5598,1745236085.42475
5599,1745236085.44122
5600,1745236085.45628
5601,1745236085.47075
5602,1745236085.48377
5603,1745236085.49709
5604,1745236085.51079
5605,1745236085.52368
5606,1745236085.5366
5607,1745236085.54903
5608,1745236085.56695
5609,1745236085.57897
5610,1745236085.59253
5611,1745236085.60519
5612,1745236085.63724
5613,1745236085.66102
5614,1745236085.691
5615,1745236085.71644
5616,1745236085.73761
5617,1745236085.75557
5618,1745236085.77101
5619,1745236085.78589
5620,1745236085.79881
5621,1745236085.81343
5622,1745236085.82786
5623,1745236085.84023
5624,1745236085.85622
5625,1745236085.87188
5626,1745236085.8876
5627,1745236085.90059
5628,1745236085.91287
5629,1745236085.92552
5630,1745236085.93842
5631,1745236085.95125
5632,1745236085.96381
5633,1745236085.97659
5634,1745236085.99262
5635,1745236086.00537
5636,1745236086.01996
5637,1745236086.03278
5638,1745236086.04504
5639,1745236086.05751
5640,1745236086.07028
5641,1745236086.08273
5642,1745236086.09615
5643,1745236086.10896
5644,1745236086.12437
5645,1745236086.13928
5646,1745236086.16345
5647,1745236086.18338
5648,1745236086.20181
5649,1745236086.22891
5650,1745236086.25667
5651,1745236086.27789
5652,1745236086.29695
5653,1745236086.31283
5654,1745236086.32847
5655,1745236086.34494
5656,1745236086.36133
5657,1745236086.3765
5658,1745236086.38895
5659,1745236086.40222
5660,1745236086.43642
5661,1745236086.46119
5662,1745236086.47847
5663,1745236086.49634
5664,1745236086.5089
5665,1745236086.52466
5666,1745236086.53741
5667,1745236086.55265
5668,1745236086.56679
5669,1745236086.5789
5670,1745236086.59204
5671,1745236086.60434
5672,1745236086.61881
5673,1745236086.63182
5674,1745236086.64474
5675,1745236086.66025
5676,1745236086.67273
5677,1745236086.68769
5678,1745236086.70056
5679,1745236086.71306
5680,1745236086.72783
5681,1745236086.74006
5682,1745236086.75581
5683,1745236086.76895
5684,1745236086.78164
5685,1745236086.79607
5686,1745236086.8264
5687,1745236086.85199
5688,1745236086.87008
5689,1745236086.88626
5690,1745236086.90098
5691,1745236086.91387
5692,1745236086.92703
5693,1745236086.93985
5694,1745236086.95275
5695,1745236086.96721
5696,1745236086.97948
5697,1745236086.99245
5698,1745236087.00508
5699,1745236087.01736
5700,1745236087.02987
5701,1745236087.04573
5702,1745236087.06141
5703,1745236087.07419
5704,1745236087.08684
5705,1745236087.09979
5706,1745236087.11203
5707,1745236087.13504
5708,1745236087.16545
5709,1745236087.18835
5710,1745236087.20896
5711,1745236087.22533
5712,1745236087.23965
5713,1745236087.25236
5714,1745236087.26448
5715,1745236087.27691
5716,1745236087.29662
5717,1745236087.3251
5718,1745236087.34563
5719,1745236087.3642
5720,1745236087.37988
5721,1745236087.39462
5722,1745236087.40946
5723,1745236087.42212
5724,1745236087.45449
5725,1745236087.4777
5726,1745236087.49692
5727,1745236087.51916
5728,1745236087.54192
5729,1745236087.56079
5730,1745236087.57607
5731,1745236087.59109
5732,1745236087.60389
5733,1745236087.61654
5734,1745236087.62928
5735,1745236087.64148
5736,1745236087.65406
5737,1745236087.66633
5738,1745236087.67866
5739,1745236087.69108
5740,1745236087.70383
5741,1745236087.72499
5742,1745236087.73946
5743,1745236087.75247
5744,1745236087.76498
5745,1745236087.77867
5746,1745236087.81297
5747,1745236087.83912
5748,1745236087.85766
5749,1745236087.87419
5750,1745236087.88907
5751,1745236087.90191
5752,1745236087.91501
5753,1745236087.92877
5754,1745236087.94174
5755,1745236087.95775
5756,1745236087.97028
5757,1745236087.98378
5758,1745236087.99763
5759,1745236088.00974
5760,1745236088.02263
5761,1745236088.03593
5762,1745236088.04852
5763,1745236088.06818
5764,1745236088.08267
5765,1745236088.10388
5766,1745236088.12425
5767,1745236088.15207
5768,1745236088.17956
5769,1745236088.20137
5770,1745236088.21999
5771,1745236088.23607
5772,1745236088.2504
5773,1745236088.26317
5774,1745236088.27548
5775,1745236088.28781
5776,1745236088.29993
5777,1745236088.3124
5778,1745236088.32501
5779,1745236088.33729
5780,1745236088.34942
5781,1745236088.36778
5782,1745236088.38273
5783,1745236088.40259
5784,1745236088.41759
5785,1745236088.44794
5786,1745236088.47482
5787,1745236088.49356
5788,1745236088.5096
5789,1745236088.5232
5790,1745236088.5362
5791,1745236088.54831
5792,1745236088.56289
5793,1745236088.58165
5794,1745236088.60197
5795,1745236088.63113
5796,1745236088.65273
5797,1745236088.67151
5798,1745236088.68674
5799,1745236088.70097
5800,1745236088.71322
5801,1745236088.72583
5802,1745236088.73834
5803,1745236088.75143
5804,1745236088.76401
5805,1745236088.77662
5806,1745236088.78917
5807,1745236088.80137
5808,1745236088.81506
5809,1745236088.83757
5810,1745236088.85079
5811,1745236088.874
5812,1745236088.88973
5813,1745236088.90458
5814,1745236088.93378
5815,1745236088.96409
5816,1745236088.98495
5817,1745236089.00229
5818,1745236089.01715
5819,1745236089.03049
5820,1745236089.04309
5821,1745236089.0553
5822,1745236089.06801
5823,1745236089.0802
5824,1745236089.09284
5825,1745236089.10531
5826,1745236089.11748
5827,1745236089.13642
5828,1745236089.16671
5829,1745236089.19671
5830,1745236089.21894
5831,1745236089.2378
5832,1745236089.25364
5833,1745236089.26913
5834,1745236089.28183
5835,1745236089.29468
5836,1745236089.30717
5837,1745236089.3198
5838,1745236089.33219
5839,1745236089.35152
5840,1745236089.37831
5841,1745236089.41384
5842,1745236089.44747
5843,1745236089.47018
5844,1745236089.48762
5845,1745236089.50333
5846,1745236089.5161
5847,1745236089.52868
5848,1745236089.54133
5849,1745236089.55383
5850,1745236089.56608
5851,1745236089.57863
5852,1745236089.59093
5853,1745236089.60351
5854,1745236089.61608
5855,1745236089.62878
5856,1745236089.6414
5857,1745236089.65374
5858,1745236089.66653
5859,1745236089.68079
5860,1745236089.69323
5861,1745236089.70547
5862,1745236089.7176
5863,1745236089.73695
5864,1745236089.7581
5865,1745236089.77773
5866,1745236089.801
5867,1745236089.82584
5868,1745236089.84686
5869,1745236089.87775
5870,1745236089.90131
5871,1745236089.92032
5872,1745236089.93669
5873,1745236089.95082
5874,1745236089.96377
5875,1745236089.97633
5876,1745236089.99157
5877,1745236090.00441
5878,1745236090.0168
5879,1745236090.02895
5880,1745236090.04127
5881,1745236090.0534
5882,1745236090.06565
5883,1745236090.07815
5884,1745236090.09006
5885,1745236090.10481
5886,1745236090.11733
5887,1745236090.13684
5888,1745236090.15003
5889,1745236090.17045
5890,1745236090.18537
5891,1745236090.20569
5892,1745236090.22088
5893,1745236090.23716
5894,1745236090.25012
5895,1745236090.27111
5896,1745236090.30181
5897,1745236090.32456
5898,1745236090.34719
5899,1745236090.36318
5900,1745236090.37788
5901,1745236090.39065
5902,1745236090.40352
5903,1745236090.41555
5904,1745236090.42772
5905,1745236090.43991
5906,1745236090.4524
5907,1745236090.48015
5908,1745236090.5125
5909,1745236090.54217
5910,1745236090.56735
5911,1745236090.58751
5912,1745236090.60501
5913,1745236090.61998
5914,1745236090.63375
5915,1745236090.64657
5916,1745236090.65882
5917,1745236090.67147
5918,1745236090.68405
5919,1745236090.69625
5920,1745236090.71036
5921,1745236090.72337
5922,1745236090.73783
5923,1745236090.75577
5924,1745236090.77731
5925,1745236090.80168
5926,1745236090.82108
5927,1745236090.8378
5928,1745236090.85216
5929,1745236090.86533
5930,1745236090.87762
5931,1745236090.88989
5932,1745236090.90252
5933,1745236090.91441
5934,1745236090.92644
5935,1745236090.93873
5936,1745236090.96618
5937,1745236090.98524
5938,1745236091.00213
5939,1745236091.01702
5940,1745236091.02992
5941,1745236091.04289
5942,1745236091.0555
5943,1745236091.06861
5944,1745236091.08112
5945,1745236091.10435
5946,1745236091.12594
5947,1745236091.14509
5948,1745236091.16945
5949,1745236091.19439
5950,1745236091.21502
5951,1745236091.23336
5952,1745236091.24797
5953,1745236091.26153
5954,1745236091.27535
5955,1745236091.28809
5956,1745236091.30024
5957,1745236091.31224
5958,1745236091.32486
5959,1745236091.33753
5960,1745236091.35132
5961,1745236091.37065
5962,1745236091.38283
5963,1745236091.40026
5964,1745236091.41262
5965,1745236091.43834
5966,1745236091.46885
5967,1745236091.49144
5968,1745236091.5139
5969,1745236091.53279
5970,1745236091.54852
5971,1745236091.56345
5972,1745236091.57734
5973,1745236091.59195
5974,1745236091.60516
5975,1745236091.6173
5976,1745236091.63257
5977,1745236091.64468
5978,1745236091.65917
5979,1745236091.673
5980,1745236091.68522
5981,1745236091.69993
5982,1745236091.71202
5983,1745236091.72812
5984,1745236091.74735
5985,1745236091.7706
5986,1745236091.79639
5987,1745236091.81651
5988,1745236091.85111
5989,1745236091.87817
5990,1745236091.89783
5991,1745236091.9143
5992,1745236091.92889
5993,1745236091.94217
5994,1745236091.9546
5995,1745236091.9673
5996,1745236091.97987
5997,1745236091.99193
5998,1745236092.00485
5999,1745236092.01684
6000,1745236092.02951
6001,1745236092.04186
6002,1745236092.05425
6003,1745236092.07478
6004,1745236092.08768
6005,1745236092.11073
6006,1745236092.13031
6007,1745236092.14756
6008,1745236092.16263
6009,1745236092.17618
6010,1745236092.19099
6011,1745236092.20458
6012,1745236092.21695
6013,1745236092.23216
6014,1745236092.24416
6015,1745236092.26069
6016,1745236092.27306
6017,1745236092.29206
6018,1745236092.32274
6019,1745236092.34593
6020,1745236092.36454
6021,1745236092.38438
6022,1745236092.4159
6023,1745236092.43886
6024,1745236092.45732
6025,1745236092.47337
6026,1745236092.48756
6027,1745236092.49993
6028,1745236092.51237
6029,1745236092.5374
6030,1745236092.55784
6031,1745236092.57373
6032,1745236092.58612
6033,1745236092.59993
6034,1745236092.6126
6035,1745236092.62496
6036,1745236092.63735
6037,1745236092.64997
6038,1745236092.66273
6039,1745236092.67505
6040,1745236092.68711
6041,1745236092.70799
6042,1745236092.72499
6043,1745236092.73948
6044,1745236092.75665
6045,1745236092.77399
6046,1745236092.78987
6047,1745236092.80478
6048,1745236092.82055
6049,1745236092.84031
6050,1745236092.86899
6051,1745236092.89137
6052,1745236092.90957
6053,1745236092.9255
6054,1745236092.93966
6055,1745236092.95215
6056,1745236092.96457
6057,1745236092.97669
6058,1745236092.98915
6059,1745236093.00721
6060,1745236093.02066
6061,1745236093.04081
6062,1745236093.05566
6063,1745236093.07363
6064,1745236093.0995
6065,1745236093.1184
6066,1745236093.13574
6067,1745236093.14973
6068,1745236093.16248
6069,1745236093.17513
6070,1745236093.18744
6071,1745236093.19978
6072,1745236093.21244
6073,1745236093.24156
6074,1745236093.26112
6075,1745236093.27929
6076,1745236093.29762
6077,1745236093.31107
6078,1745236093.3241
6079,1745236093.34176
6080,1745236093.36642
6081,1745236093.38858
6082,1745236093.40452
6083,1745236093.42101
6084,1745236093.43494
6085,1745236093.44706
6086,1745236093.47135
6087,1745236093.49053
6088,1745236093.50776
6089,1745236093.52185
6090,1745236093.53489
6091,1745236093.54934
6092,1745236093.56168
6093,1745236093.57644
6094,1745236093.58865
6095,1745236093.61432
6096,1745236093.64098
6097,1745236093.6607
6098,1745236093.67779
6099,1745236093.69543
6100,1745236093.70927
6101,1745236093.72138
6102,1745236093.73379
6103,1745236093.74589
6104,1745236093.7585
6105,1745236093.77438
6106,1745236093.7863
6107,1745236093.80677
6108,1745236093.82284
6109,1745236093.84047
6110,1745236093.85677
6111,1745236093.87292
6112,1745236093.88526
6113,1745236093.91298
6114,1745236093.93831
6115,1745236093.95501
6116,1745236093.97225
6117,1745236093.98503
6118,1745236094.0004
6119,1745236094.01236
6120,1745236094.02467
6121,1745236094.04286
6122,1745236094.05514
6123,1745236094.07341
6124,1745236094.08575
6125,1745236094.10526
6126,1745236094.11839
6127,1745236094.1339
6128,1745236094.16307
6129,1745236094.18564
6130,1745236094.20822
6131,1745236094.22357
6132,1745236094.23772
6133,1745236094.25046
6134,1745236094.26241
6135,1745236094.27551
6136,1745236094.28753
6137,1745236094.30524
6138,1745236094.3286
6139,1745236094.35202
6140,1745236094.37609
6141,1745236094.40634
6142,1745236094.43821
6143,1745236094.46015
6144,1745236094.48011
6145,1745236094.49675
6146,1745236094.51703
6147,1745236094.54578
6148,1745236094.56677
6149,1745236094.58483
6150,1745236094.60047
6151,1745236094.61374
6152,1745236094.62634
6153,1745236094.63866
6154,1745236094.65106
6155,1745236094.66351
6156,1745236094.67588
6157,1745236094.68822
6158,1745236094.70093
6159,1745236094.7133
6160,1745236094.72648
6161,1745236094.73905
6162,1745236094.75098
6163,1745236094.76343
6164,1745236094.77625
6165,1745236094.78863
6166,1745236094.80097
6167,1745236094.83231
6168,1745236094.85479
6169,1745236094.87419
6170,1745236094.88961
6171,1745236094.90323
6172,1745236094.9157
6173,1745236094.92781
6174,1745236094.94361
6175,1745236094.95572
6176,1745236094.96796
6177,1745236094.98244
6178,1745236095.0046
6179,1745236095.02294
6180,1745236095.03948
6181,1745236095.05429
6182,1745236095.06675
6183,1745236095.0798
6184,1745236095.0931
6185,1745236095.11012
6186,1745236095.12317
6187,1745236095.14155
6188,1745236095.1559
6189,1745236095.17439
6190,1745236095.19319
6191,1745236095.21092
6192,1745236095.22647
6193,1745236095.24189
6194,1745236095.26459
6195,1745236095.28372
6196,1745236095.30033
6197,1745236095.31448
6198,1745236095.328
6199,1745236095.3445
6200,1745236095.37869
6201,1745236095.40761
6202,1745236095.42835
6203,1745236095.44702
6204,1745236095.46464
6205,1745236095.47805
6206,1745236095.50341
6207,1745236095.52269
6208,1745236095.53968
6209,1745236095.55399
6210,1745236095.56676
6211,1745236095.57969
6212,1745236095.59166
6213,1745236095.60481
6214,1745236095.61752
6215,1745236095.62993
6216,1745236095.64262
6217,1745236095.65462
6218,1745236095.66701
6219,1745236095.67945
6220,1745236095.69149
6221,1745236095.70943
6222,1745236095.72436
6223,1745236095.74267
6224,1745236095.75598
6225,1745236095.77743
6226,1745236095.79263
6227,1745236095.81051
6228,1745236095.82511
6229,1745236095.8395
6230,1745236095.85278
6231,1745236095.87649
6232,1745236095.89274
6233,1745236095.9239
6234,1745236095.94987
6235,1745236095.97989
6236,1745236096.00113
6237,1745236096.01936
6238,1745236096.0344
6239,1745236096.04836
6240,1745236096.06158
6241,1745236096.07423
6242,1745236096.08742
6243,1745236096.10098
6244,1745236096.11429
6245,1745236096.12694
6246,1745236096.14055
6247,1745236096.15294
6248,1745236096.16591
6249,1745236096.17821
6250,1745236096.19089
6251,1745236096.20853
6252,1745236096.22245
6253,1745236096.23482
6254,1745236096.24735
6255,1745236096.2784
6256,1745236096.29821
6257,1745236096.31558
6258,1745236096.33099
6259,1745236096.35057
6260,1745236096.37981
6261,1745236096.40254
6262,1745236096.42531
6263,1745236096.44376
6264,1745236096.45833
6265,1745236096.47126
6266,1745236096.48472
6267,1745236096.51091
6268,1745236096.53632
6269,1745236096.55591
6270,1745236096.57387
6271,1745236096.58894
6272,1745236096.60277
6273,1745236096.61607
6274,1745236096.6295
6275,1745236096.64224
6276,1745236096.67183
6277,1745236096.69366
6278,1745236096.71217
6279,1745236096.72857
6280,1745236096.74472
6281,1745236096.75977
6282,1745236096.77411
6283,1745236096.78765
6284,1745236096.80289
6285,1745236096.81522
6286,1745236096.82969
6287,1745236096.84256
6288,1745236096.87236
