Frame,Timestamp
7725,1745508017.3452
7726,1745508017.36022
7727,1745508017.37192
7728,1745508017.38447
7729,1745508017.40538
7730,1745508017.4188
7731,1745508017.43244
7732,1745508017.44397
7733,1745508017.45912
7734,1745508017.47032
7735,1745508017.49206
7736,1745508017.50407
7737,1745508017.52893
7738,1745508017.55716
7739,1745508017.57987
7740,1745508017.59813
7741,1745508017.61363
7742,1745508017.63072
7743,1745508017.64261
7744,1745508017.65739
7745,1745508017.67009
7746,1745508017.68114
7747,1745508017.70398
7748,1745508017.73271
7749,1745508017.7545
7750,1745508017.77327
7751,1745508017.78851
7752,1745508017.80276
7753,1745508017.81463
7754,1745508017.82635
7755,1745508017.84359
7756,1745508017.85667
7757,1745508017.86827
7758,1745508017.87959
7759,1745508017.90024
7760,1745508017.93098
7761,1745508017.95552
7762,1745508017.97563
7763,1745508017.99172
7764,1745508018.00581
7765,1745508018.01841
7766,1745508018.02976
7767,1745508018.04074
7768,1745508018.0519
7769,1745508018.06456
7770,1745508018.07644
7771,1745508018.10426
7772,1745508018.1214
7773,1745508018.13848
7774,1745508018.15063
7775,1745508018.16936
7776,1745508018.18243
7777,1745508018.20523
7778,1745508018.22154
7779,1745508018.23714
7780,1745508018.25215
7781,1745508018.26898
7782,1745508018.28441
7783,1745508018.30578
7784,1745508018.32839
7785,1745508018.33955
7786,1745508018.35235
7787,1745508018.36983
7788,1745508018.38178
7789,1745508018.40354
7790,1745508018.42644
7791,1745508018.44576
7792,1745508018.46229
7793,1745508018.4913
7794,1745508018.5145
7795,1745508018.53327
7796,1745508018.55015
7797,1745508018.56376
7798,1745508018.57625
7799,1745508018.58802
7800,1745508018.60051
7801,1745508018.61338
7802,1745508018.62494
7803,1745508018.63667
7804,1745508018.64824
7805,1745508018.67102
7806,1745508018.6909
7807,1745508018.70664
7808,1745508018.71979
7809,1745508018.73569
7810,1745508018.74666
7811,1745508018.77414
7812,1745508018.79078
7813,1745508018.80483
7814,1745508018.8173
7815,1745508018.83291
7816,1745508018.85647
7817,1745508018.87657
7818,1745508018.89289
7819,1745508018.90707
7820,1745508018.91993
7821,1745508018.93837
7822,1745508018.9587
7823,1745508018.97991
7824,1745508018.99794
7825,1745508019.01375
