Frame,Timestamp
7725,1745508017.35216
7726,1745508017.36498
7727,1745508017.37708
7728,1745508017.38962
7729,1745508017.40196
7730,1745508017.41465
7731,1745508017.42922
7732,1745508017.44119
7733,1745508017.45768
7734,1745508017.47016
7735,1745508017.48854
7736,1745508017.51883
7737,1745508017.54021
7738,1745508017.55884
7739,1745508017.58967
7740,1745508017.61255
7741,1745508017.64306
7742,1745508017.65932
7743,1745508017.67982
7744,1745508017.70817
7745,1745508017.72979
7746,1745508017.74743
7747,1745508017.76329
7748,1745508017.77714
7749,1745508017.79055
7750,1745508017.80347
7751,1745508017.81595
7752,1745508017.82893
7753,1745508017.84208
7754,1745508017.85492
7755,1745508017.86894
7756,1745508017.88112
7757,1745508017.89398
7758,1745508017.90689
7759,1745508017.9198
7760,1745508017.93208
7761,1745508017.94488
7762,1745508017.9584
7763,1745508017.97165
7764,1745508017.98432
7765,1745508017.99726
7766,1745508018.00976
7767,1745508018.03428
7768,1745508018.06887
7769,1745508018.09196
7770,1745508018.11139
7771,1745508018.12882
7772,1745508018.14364
7773,1745508018.15672
7774,1745508018.16938
7775,1745508018.1814
7776,1745508018.19367
7777,1745508018.20629
7778,1745508018.22382
7779,1745508018.23989
7780,1745508018.25582
7781,1745508018.2714
7782,1745508018.28741
7783,1745508018.30403
7784,1745508018.33149
7785,1745508018.35179
7786,1745508018.36944
7787,1745508018.38506
7788,1745508018.40509
7789,1745508018.41817
7790,1745508018.43114
7791,1745508018.4432
7792,1745508018.4561
7793,1745508018.46949
7794,1745508018.50727
7795,1745508018.52849
7796,1745508018.547
7797,1745508018.5625
7798,1745508018.57623
7799,1745508018.59051
7800,1745508018.60422
7801,1745508018.61658
7802,1745508018.62942
7803,1745508018.64228
7804,1745508018.65532
7805,1745508018.66782
7806,1745508018.68047
7807,1745508018.70531
7808,1745508018.72383
7809,1745508018.73919
7810,1745508018.75212
7811,1745508018.76851
7812,1745508018.78179
7813,1745508018.80496
7814,1745508018.82084
7815,1745508018.83767
7816,1745508018.85062
7817,1745508018.86837
7818,1745508018.88848
7819,1745508018.90633
7820,1745508018.92156
7821,1745508018.93801
7822,1745508018.96663
7823,1745508018.99066
7824,1745508019.01056
