Frame,Timestamp
8994,1744732043.10914
8995,1744732043.12251
8996,1744732043.13534
8997,1744732043.14789
8998,1744732043.16225
8999,1744732043.17429
9000,1744732043.18839
9001,1744732043.20731
9002,1744732043.23158
9003,1744732043.25474
9004,1744732043.27396
9005,1744732043.30581
9006,1744732043.32891
9007,1744732043.34717
9008,1744732043.36362
9009,1744732043.37856
9010,1744732043.39146
9011,1744732043.40373
9012,1744732043.41605
9013,1744732043.42863
9014,1744732043.44062
9015,1744732043.45249
9016,1744732043.46489
9017,1744732043.47825
9018,1744732043.50886
9019,1744732043.53903
9020,1744732043.5637
9021,1744732043.58357
9022,1744732043.60063
9023,1744732043.61547
9024,1744732043.62915
9025,1744732043.65707
9026,1744732043.67835
9027,1744732043.69628
9028,1744732043.71128
9029,1744732043.72564
9030,1744732043.73783
9031,1744732043.75006
9032,1744732043.76573
9033,1744732043.7779
9034,1744732043.79051
9035,1744732043.80246
9036,1744732043.81824
9037,1744732043.83246
9038,1744732043.84595
9039,1744732043.85914
9040,1744732043.87138
9041,1744732043.88384
9042,1744732043.89747
9043,1744732043.91078
9044,1744732043.92287
9045,1744732043.94157
9046,1744732043.95408
9047,1744732043.97735
9048,1744732044.00992
9049,1744732044.0365
9050,1744732044.05607
9051,1744732044.07361
9052,1744732044.08839
9053,1744732044.10143
9054,1744732044.11456
9055,1744732044.12681
9056,1744732044.13944
9057,1744732044.15192
9058,1744732044.16415
9059,1744732044.1762
9060,1744732044.1887
9061,1744732044.20957
9062,1744732044.2251
9063,1744732044.23903
9064,1744732044.25165
9065,1744732044.27916
9066,1744732044.29869
9067,1744732044.31579
9068,1744732044.3309
9069,1744732044.34429
9070,1744732044.35702
9071,1744732044.3759
9072,1744732044.40617
9073,1744732044.42955
9074,1744732044.45076
9075,1744732044.46654
9076,1744732044.48041
9077,1744732044.49345
9078,1744732044.5139
9079,1744732044.53842
9080,1744732044.56089
9081,1744732044.57845
9082,1744732044.59349
9083,1744732044.60708
9084,1744732044.61911
9085,1744732044.63157
9086,1744732044.6436
9087,1744732044.65575
9088,1744732044.66801
9089,1744732044.68069
9090,1744732044.69328
9091,1744732044.71229
9092,1744732044.74198
9093,1744732044.76542
9094,1744732044.78473
9095,1744732044.8039
9096,1744732044.81925
9097,1744732044.83377
9098,1744732044.84865
9099,1744732044.86171
9100,1744732044.87473
9101,1744732044.88792
9102,1744732044.90097
9103,1744732044.9138
9104,1744732044.92991
9105,1744732044.94431
9106,1744732044.96595
9107,1744732044.9807
9108,1744732044.99315
9109,1744732045.00989
9110,1744732045.02172
9111,1744732045.04213
9112,1744732045.05718
9113,1744732045.07822
9114,1744732045.10238
9115,1744732045.12293
9116,1744732045.1409
9117,1744732045.1562
9118,1744732045.17005
9119,1744732045.18246
9120,1744732045.1953
9121,1744732045.21026
9122,1744732045.23942
9123,1744732045.2622
9124,1744732045.2809
9125,1744732045.29674
9126,1744732045.31221
9127,1744732045.32461
9128,1744732045.33667
9129,1744732045.34885
9130,1744732045.36066
9131,1744732045.37665
9132,1744732045.40915
9133,1744732045.43219
9134,1744732045.45175
9135,1744732045.46828
9136,1744732045.48254
9137,1744732045.49539
9138,1744732045.50832
9139,1744732045.52048
9140,1744732045.53309
9141,1744732045.54553
9142,1744732045.56726
9143,1744732045.59131
9144,1744732045.61237
9145,1744732045.62802
9146,1744732045.64255
9147,1744732045.65546
9148,1744732045.6677
9149,1744732045.68033
9150,1744732045.69333
9151,1744732045.71037
9152,1744732045.72203
9153,1744732045.74392
9154,1744732045.75793
9155,1744732045.77367
9156,1744732045.80052
9157,1744732045.82163
9158,1744732045.84795
9159,1744732045.87387
9160,1744732045.89389
9161,1744732045.91108
9162,1744732045.92526
9163,1744732045.93885
9164,1744732045.9504
9165,1744732045.96266
9166,1744732045.97459
9167,1744732045.99936
9168,1744732046.01957
9169,1744732046.03723
9170,1744732046.05152
9171,1744732046.07279
9172,1744732046.10056
9173,1744732046.12084
9174,1744732046.1392
9175,1744732046.15871
9176,1744732046.18528
9177,1744732046.20715
9178,1744732046.22458
9179,1744732046.23957
9180,1744732046.25299
9181,1744732046.26576
9182,1744732046.27785
9183,1744732046.29006
9184,1744732046.30206
9185,1744732046.3145
9186,1744732046.32674
9187,1744732046.34075
9188,1744732046.35294
9189,1744732046.36536
9190,1744732046.37774
9191,1744732046.39005
9192,1744732046.40296
9193,1744732046.41509
9194,1744732046.42681
9195,1744732046.44282
9196,1744732046.46997
9197,1744732046.49122
9198,1744732046.51339
9199,1744732046.53827
9200,1744732046.56328
9201,1744732046.58255
9202,1744732046.59968
9203,1744732046.6151
9204,1744732046.6282
9205,1744732046.64121
9206,1744732046.6531
9207,1744732046.66517
9208,1744732046.67919
9209,1744732046.69121
9210,1744732046.70582
9211,1744732046.71877
9212,1744732046.7329
9213,1744732046.74505
9214,1744732046.75729
9215,1744732046.77822
9216,1744732046.79916
9217,1744732046.81785
9218,1744732046.83411
9219,1744732046.84835
9220,1744732046.86364
9221,1744732046.87781
9222,1744732046.8899
9223,1744732046.90888
9224,1744732046.94149
9225,1744732046.96193
9226,1744732046.97605
9227,1744732046.98822
9228,1744732047.0004
9229,1744732047.01299
9230,1744732047.02533
9231,1744732047.04555
9232,1744732047.06077
9233,1744732047.07941
9234,1744732047.09423
9235,1744732047.11109
9236,1744732047.12583
9237,1744732047.14644
9238,1744732047.16314
9239,1744732047.17933
9240,1744732047.1937
9241,1744732047.21349
9242,1744732047.2436
9243,1744732047.26758
9244,1744732047.2872
9245,1744732047.30225
9246,1744732047.32367
9247,1744732047.34511
9248,1744732047.36334
9249,1744732047.37886
9250,1744732047.39294
9251,1744732047.4068
9252,1744732047.41922
9253,1744732047.43144
9254,1744732047.44392
9255,1744732047.45629
9256,1744732047.46828
9257,1744732047.48041
9258,1744732047.49237
9259,1744732047.51241
9260,1744732047.52747
9261,1744732047.54484
9262,1744732047.58028
9263,1744732047.60282
9264,1744732047.6199
9265,1744732047.63462
9266,1744732047.64858
9267,1744732047.6629
9268,1744732047.67615
9269,1744732047.68795
9270,1744732047.70354
9271,1744732047.71566
9272,1744732047.72907
9273,1744732047.74223
9274,1744732047.75448
9275,1744732047.77014
9276,1744732047.78264
9277,1744732047.81322
9278,1744732047.84438
9279,1744732047.8662
9280,1744732047.88448
9281,1744732047.904
9282,1744732047.92236
9283,1744732047.94128
9284,1744732047.95453
9285,1744732047.96742
9286,1744732047.97993
9287,1744732047.99176
9288,1744732048.00411
9289,1744732048.01622
9290,1744732048.02816
9291,1744732048.04049
9292,1744732048.05251
9293,1744732048.07674
9294,1744732048.09545
9295,1744732048.11225
9296,1744732048.12684
9297,1744732048.14439
9298,1744732048.15688
9299,1744732048.17958
9300,1744732048.19476
9301,1744732048.21046
9302,1744732048.24139
9303,1744732048.25426
9304,1744732048.26655
9305,1744732048.27971
9306,1744732048.29241
9307,1744732048.31186
9308,1744732048.32791
9309,1744732048.34668
9310,1744732048.3655
9311,1744732048.38167
9312,1744732048.39539
9313,1744732048.41498
9314,1744732048.44947
9315,1744732048.47715
9316,1744732048.50008
9317,1744732048.51584
9318,1744732048.52966
9319,1744732048.54289
9320,1744732048.55554
9321,1744732048.56875
9322,1744732048.58129
9323,1744732048.59349
9324,1744732048.60569
9325,1744732048.61838
9326,1744732048.63218
9327,1744732048.6467
9328,1744732048.65869
9329,1744732048.67792
9330,1744732048.71203
9331,1744732048.73646
9332,1744732048.75699
9333,1744732048.77355
9334,1744732048.78805
9335,1744732048.80155
9336,1744732048.81342
9337,1744732048.82589
9338,1744732048.83812
9339,1744732048.85027
9340,1744732048.86277
9341,1744732048.87554
9342,1744732048.88831
9343,1744732048.91733
9344,1744732048.92921
9345,1744732048.96347
9346,1744732048.98445
9347,1744732049.00205
9348,1744732049.02144
9349,1744732049.03493
9350,1744732049.04776
9351,1744732049.06009
9352,1744732049.07339
9353,1744732049.08672
9354,1744732049.09844
9355,1744732049.11126
9356,1744732049.12308
9357,1744732049.14638
9358,1744732049.16217
9359,1744732049.18321
9360,1744732049.21343
9361,1744732049.23603
9362,1744732049.25539
9363,1744732049.27274
9364,1744732049.28737
9365,1744732049.30074
9366,1744732049.31394
9367,1744732049.32604
9368,1744732049.3396
9369,1744732049.36977
9370,1744732049.39812
9371,1744732049.4181
9372,1744732049.43352
9373,1744732049.4474
9374,1744732049.45954
9375,1744732049.47434
9376,1744732049.48641
9377,1744732049.516
9378,1744732049.53894
9379,1744732049.5578
9380,1744732049.57363
9381,1744732049.58884
9382,1744732049.60113
9383,1744732049.61328
9384,1744732049.6251
9385,1744732049.63716
9386,1744732049.64931
9387,1744732049.66115
9388,1744732049.67353
9389,1744732049.68578
9390,1744732049.69778
9391,1744732049.71466
9392,1744732049.74506
9393,1744732049.76817
9394,1744732049.78942
9395,1744732049.82262
9396,1744732049.84723
9397,1744732049.86693
9398,1744732049.88547
9399,1744732049.89996
9400,1744732049.91366
9401,1744732049.92685
9402,1744732049.93906
9403,1744732049.95146
9404,1744732049.96391
9405,1744732049.97593
9406,1744732049.98906
9407,1744732050.00097
9408,1744732050.01346
9409,1744732050.02562
9410,1744732050.03825
9411,1744732050.05098
9412,1744732050.06309
9413,1744732050.0825
9414,1744732050.10676
9415,1744732050.12673
9416,1744732050.14416
9417,1744732050.15898
9418,1744732050.17206
9419,1744732050.18485
9420,1744732050.19662
9421,1744732050.21049
9422,1744732050.22294
9423,1744732050.24541
9424,1744732050.27445
9425,1744732050.29752
9426,1744732050.31714
9427,1744732050.33644
9428,1744732050.35163
9429,1744732050.36451
9430,1744732050.37707
9431,1744732050.3891
9432,1744732050.40475
9433,1744732050.41727
9434,1744732050.44392
9435,1744732050.46496
9436,1744732050.48246
9437,1744732050.4982
9438,1744732050.51292
9439,1744732050.52563
9440,1744732050.54087
9441,1744732050.55385
9442,1744732050.56837
9443,1744732050.58105
9444,1744732050.59333
9445,1744732050.61699
9446,1744732050.63091
9447,1744732050.64281
9448,1744732050.65516
9449,1744732050.6786
9450,1744732050.71082
9451,1744732050.74215
9452,1744732050.76471
9453,1744732050.78268
9454,1744732050.79515
9455,1744732050.80808
9456,1744732050.82063
9457,1744732050.83314
9458,1744732050.8454
9459,1744732050.87491
9460,1744732050.89898
9461,1744732050.92172
9462,1744732050.93859
9463,1744732050.95312
9464,1744732050.96754
9465,1744732050.98247
9466,1744732050.99463
9467,1744732051.00733
9468,1744732051.03812
9469,1744732051.06339
9470,1744732051.08427
9471,1744732051.11044
9472,1744732051.13062
9473,1744732051.14854
9474,1744732051.1637
9475,1744732051.1782
9476,1744732051.19124
9477,1744732051.20348
9478,1744732051.21651
9479,1744732051.22908
9480,1744732051.2421
9481,1744732051.25607
9482,1744732051.26911
9483,1744732051.28117
9484,1744732051.294
9485,1744732051.30614
9486,1744732051.31945
9487,1744732051.344
9488,1744732051.3644
9489,1744732051.38321
9490,1744732051.39975
9491,1744732051.41478
9492,1744732051.42734
9493,1744732051.43996
9494,1744732051.4522
9495,1744732051.46427
9496,1744732051.47659
9497,1744732051.48887
9498,1744732051.5012
9499,1744732051.51394
9500,1744732051.52612
9501,1744732051.5386
9502,1744732051.55139
9503,1744732051.574
9504,1744732051.58902
9505,1744732051.61452
9506,1744732051.63504
9507,1744732051.65182
9508,1744732051.66632
9509,1744732051.68046
9510,1744732051.69273
9511,1744732051.72184
9512,1744732051.76113
9513,1744732051.79539
9514,1744732051.82043
9515,1744732051.8406
9516,1744732051.85799
9517,1744732051.87273
9518,1744732051.88593
9519,1744732051.8984
9520,1744732051.9107
9521,1744732051.92383
9522,1744732051.93681
9523,1744732051.94929
9524,1744732051.96117
9525,1744732051.97373
9526,1744732051.98638
9527,1744732051.99905
9528,1744732052.01196
9529,1744732052.02454
9530,1744732052.03671
9531,1744732052.04998
9532,1744732052.06234
9533,1744732052.07952
9534,1744732052.11235
9535,1744732052.13574
9536,1744732052.1564
9537,1744732052.17309
9538,1744732052.18725
9539,1744732052.19982
9540,1744732052.21198
9541,1744732052.22415
9542,1744732052.23644
9543,1744732052.24977
9544,1744732052.26158
9545,1744732052.27581
9546,1744732052.2986
9547,1744732052.31833
9548,1744732052.33441
9549,1744732052.35318
9550,1744732052.36587
9551,1744732052.38364
9552,1744732052.41478
9553,1744732052.44156
9554,1744732052.46751
9555,1744732052.49272
9556,1744732052.51346
9557,1744732052.53093
9558,1744732052.54597
9559,1744732052.56009
9560,1744732052.57268
9561,1744732052.58964
9562,1744732052.61963
9563,1744732052.6417
9564,1744732052.65958
9565,1744732052.67515
9566,1744732052.68904
9567,1744732052.70184
9568,1744732052.71409
9569,1744732052.72599
9570,1744732052.73814
9571,1744732052.75006
9572,1744732052.76222
9573,1744732052.77451
9574,1744732052.80301
9575,1744732052.8243
9576,1744732052.84215
9577,1744732052.85779
9578,1744732052.87132
9579,1744732052.88443
9580,1744732052.90429
9581,1744732052.92939
9582,1744732052.95311
9583,1744732052.98199
9584,1744732053.00444
9585,1744732053.0234
9586,1744732053.04035
9587,1744732053.07103
9588,1744732053.09281
9589,1744732053.11159
9590,1744732053.14038
9591,1744732053.16335
9592,1744732053.18649
9593,1744732053.2021
9594,1744732053.21609
9595,1744732053.22929
9596,1744732053.24168
9597,1744732053.25379
9598,1744732053.26599
9599,1744732053.27852
9600,1744732053.29049
9601,1744732053.30274
9602,1744732053.31492
9603,1744732053.32683
9604,1744732053.3389
9605,1744732053.35123
9606,1744732053.36314
9607,1744732053.37541
9608,1744732053.39089
9609,1744732053.40656
9610,1744732053.42014
9611,1744732053.43227
9612,1744732053.44464
9613,1744732053.45728
9614,1744732053.46906
9615,1744732053.48142
9616,1744732053.49312
9617,1744732053.50516
9618,1744732053.51736
9619,1744732053.52922
9620,1744732053.54154
9621,1744732053.55345
9622,1744732053.56545
9623,1744732053.58436
9624,1744732053.6167
9625,1744732053.64118
9626,1744732053.66068
9627,1744732053.67714
9628,1744732053.69148
9629,1744732053.70451
9630,1744732053.71838
9631,1744732053.73045
9632,1744732053.74511
9633,1744732053.75688
9634,1744732053.77132
9635,1744732053.78388
9636,1744732053.79597
9637,1744732053.81568
9638,1744732053.8311
9639,1744732053.84754
9640,1744732053.8596
9641,1744732053.87524
9642,1744732053.88723
9643,1744732053.91848
9644,1744732053.94787
9645,1744732053.98015
9646,1744732054.00066
9647,1744732054.0175
9648,1744732054.03186
9649,1744732054.04569
9650,1744732054.05836
9651,1744732054.07161
9652,1744732054.0841
9653,1744732054.09627
9654,1744732054.10936
9655,1744732054.12197
9656,1744732054.13454
9657,1744732054.15322
9658,1744732054.16661
9659,1744732054.18602
9660,1744732054.20067
9661,1744732054.21982
9662,1744732054.23418
9663,1744732054.25286
9664,1744732054.26628
9665,1744732054.2861
9666,1744732054.31285
9667,1744732054.32852
9668,1744732054.34489
9669,1744732054.35684
9670,1744732054.36891
9671,1744732054.38139
9672,1744732054.3934
9673,1744732054.41029
9674,1744732054.43908
9675,1744732054.45896
9676,1744732054.47481
9677,1744732054.48955
9678,1744732054.50278
9679,1744732054.52249
9680,1744732054.54914
9681,1744732054.57417
9682,1744732054.59403
9683,1744732054.61089
9684,1744732054.6267
9685,1744732054.64001
9686,1744732054.65271
9687,1744732054.665
9688,1744732054.67701
9689,1744732054.68938
9690,1744732054.70127
9691,1744732054.71804
9692,1744732054.73107
9693,1744732054.75508
9694,1744732054.77027
9695,1744732054.78447
9696,1744732054.79685
9697,1744732054.81826
9698,1744732054.83566
9699,1744732054.85329
9700,1744732054.87717
9701,1744732054.89664
9702,1744732054.92331
9703,1744732054.9489
9704,1744732054.9719
9705,1744732054.98902
9706,1744732055.00395
9707,1744732055.01731
9708,1744732055.04607
9709,1744732055.06656
9710,1744732055.08507
9711,1744732055.10152
9712,1744732055.11712
9713,1744732055.12944
9714,1744732055.14488
9715,1744732055.15682
9716,1744732055.17083
9717,1744732055.18382
9718,1744732055.19622
9719,1744732055.2286
9720,1744732055.25691
9721,1744732055.27799
9722,1744732055.29538
9723,1744732055.3117
9724,1744732055.32657
9725,1744732055.33891
9726,1744732055.35165
9727,1744732055.36364
9728,1744732055.37601
9729,1744732055.38909
9730,1744732055.40407
9731,1744732055.41921
9732,1744732055.43163
9733,1744732055.44385
9734,1744732055.46216
9735,1744732055.47871
9736,1744732055.49185
9737,1744732055.50765
9738,1744732055.52
9739,1744732055.53189
9740,1744732055.54435
9741,1744732055.55681
9742,1744732055.56881
9743,1744732055.58767
9744,1744732055.60271
9745,1744732055.61766
9746,1744732055.63951
9747,1744732055.67167
9748,1744732055.69427
9749,1744732055.71272
9750,1744732055.72923
9751,1744732055.75059
9752,1744732055.77531
9753,1744732055.79484
9754,1744732055.81205
9755,1744732055.82705
9756,1744732055.84021
9757,1744732055.85281
9758,1744732055.86496
9759,1744732055.87683
9760,1744732055.88918
9761,1744732055.90118
9762,1744732055.91377
9763,1744732055.92631
9764,1744732055.93832
9765,1744732055.95917
9766,1744732055.97416
9767,1744732055.98878
9768,1744732056.01473
9769,1744732056.03444
9770,1744732056.05373
9771,1744732056.07274
9772,1744732056.08984
9773,1744732056.10434
9774,1744732056.11843
9775,1744732056.13134
9776,1744732056.14363
9777,1744732056.15596
