Frame,Timestamp
6476,1744733159.31449
6477,1744733159.3273
6478,1744733159.33915
6479,1744733159.3516
6480,1744733159.38189
6481,1744733159.40557
6482,1744733159.42729
6483,1744733159.44285
6484,1744733159.45673
6485,1744733159.46948
6486,1744733159.48184
6487,1744733159.49379
6488,1744733159.50588
6489,1744733159.51838
6490,1744733159.53039
6491,1744733159.55298
6492,1744733159.56967
6493,1744733159.58416
6494,1744733159.59748
6495,1744733159.60974
6496,1744733159.62163
6497,1744733159.64856
6498,1744733159.67798
6499,1744733159.7002
6500,1744733159.71879
6501,1744733159.73594
6502,1744733159.75051
6503,1744733159.76318
6504,1744733159.77544
6505,1744733159.78804
6506,1744733159.80018
6507,1744733159.81352
6508,1744733159.83858
6509,1744733159.85446
6510,1744733159.87021
6511,1744733159.88434
6512,1744733159.89881
6513,1744733159.91327
6514,1744733159.94726
6515,1744733159.97045
6516,1744733159.98932
6517,1744733160.0198
6518,1744733160.04168
6519,1744733160.05998
6520,1744733160.07624
6521,1744733160.09108
6522,1744733160.10666
6523,1744733160.11896
6524,1744733160.13383
6525,1744733160.14633
6526,1744733160.15814
6527,1744733160.17322
6528,1744733160.18541
6529,1744733160.21594
6530,1744733160.23811
6531,1744733160.25897
6532,1744733160.2754
6533,1744733160.28912
6534,1744733160.30251
6535,1744733160.31485
6536,1744733160.32754
6537,1744733160.33968
6538,1744733160.35447
6539,1744733160.36657
6540,1744733160.3807
6541,1744733160.39293
6542,1744733160.40578
6543,1744733160.4215
6544,1744733160.45246
6545,1744733160.47473
6546,1744733160.4936
6547,1744733160.51006
6548,1744733160.52208
6549,1744733160.53418
6550,1744733160.54633
6551,1744733160.56813
6552,1744733160.58735
6553,1744733160.60448
6554,1744733160.61856
6555,1744733160.63206
6556,1744733160.64502
6557,1744733160.65768
6558,1744733160.67013
6559,1744733160.68306
6560,1744733160.69594
6561,1744733160.70892
6562,1744733160.72125
6563,1744733160.74076
6564,1744733160.76131
6565,1744733160.78199
6566,1744733160.81336
6567,1744733160.83637
6568,1744733160.85445
6569,1744733160.87032
6570,1744733160.88527
6571,1744733160.8982
6572,1744733160.91066
6573,1744733160.92292
6574,1744733160.95321
6575,1744733160.97475
6576,1744733160.99292
6577,1744733161.01141
6578,1744733161.04181
6579,1744733161.06471
6580,1744733161.08435
6581,1744733161.1005
6582,1744733161.11556
6583,1744733161.12998
6584,1744733161.14225
6585,1744733161.15461
6586,1744733161.16673
6587,1744733161.17943
6588,1744733161.19485
6589,1744733161.20685
6590,1744733161.22394
6591,1744733161.25446
6592,1744733161.28076
6593,1744733161.30016
6594,1744733161.31514
6595,1744733161.32909
6596,1744733161.3419
6597,1744733161.35409
6598,1744733161.36644
6599,1744733161.37863
6600,1744733161.39095
6601,1744733161.40674
6602,1744733161.41887
6603,1744733161.43339
6604,1744733161.44934
6605,1744733161.46353
6606,1744733161.47932
6607,1744733161.49273
6608,1744733161.50833
6609,1744733161.52059
6610,1744733161.53524
6611,1744733161.54795
6612,1744733161.56004
6613,1744733161.57499
6614,1744733161.58673
6615,1744733161.6182
6616,1744733161.65199
6617,1744733161.6801
6618,1744733161.70491
6619,1744733161.72321
6620,1744733161.73862
6621,1744733161.75205
6622,1744733161.76451
6623,1744733161.77683
6624,1744733161.7889
6625,1744733161.80133
6626,1744733161.81344
6627,1744733161.82596
6628,1744733161.83813
6629,1744733161.85095
6630,1744733161.86292
6631,1744733161.88343
6632,1744733161.89751
6633,1744733161.91446
6634,1744733161.92694
6635,1744733161.95433
6636,1744733161.97987
6637,1744733162.00126
6638,1744733162.01902
6639,1744733162.03391
6640,1744733162.04855
6641,1744733162.06118
6642,1744733162.07375
6643,1744733162.08607
6644,1744733162.10894
6645,1744733162.13409
6646,1744733162.15427
6647,1744733162.17109
6648,1744733162.18569
6649,1744733162.19882
6650,1744733162.21141
6651,1744733162.22409
6652,1744733162.23676
6653,1744733162.24921
6654,1744733162.26178
6655,1744733162.27889
6656,1744733162.29111
6657,1744733162.3157
6658,1744733162.33113
6659,1744733162.35059
6660,1744733162.3643
6661,1744733162.38921
6662,1744733162.4165
6663,1744733162.43404
6664,1744733162.44927
6665,1744733162.46276
6666,1744733162.47546
6667,1744733162.48734
6668,1744733162.50006
6669,1744733162.51489
6670,1744733162.52752
6671,1744733162.53967
6672,1744733162.55149
6673,1744733162.57574
6674,1744733162.6054
6675,1744733162.6278
6676,1744733162.64626
6677,1744733162.66183
6678,1744733162.67852
6679,1744733162.69132
6680,1744733162.70429
6681,1744733162.71712
6682,1744733162.75082
6683,1744733162.77519
6684,1744733162.79624
6685,1744733162.81425
6686,1744733162.83026
6687,1744733162.84294
6688,1744733162.85532
6689,1744733162.86759
6690,1744733162.88049
6691,1744733162.89248
6692,1744733162.90515
6693,1744733162.91776
6694,1744733162.93208
6695,1744733162.9475
6696,1744733162.95968
6697,1744733162.98307
6698,1744733162.99702
6699,1744733163.01125
6700,1744733163.02532
6701,1744733163.04419
6702,1744733163.07436
6703,1744733163.09626
6704,1744733163.11516
6705,1744733163.13094
6706,1744733163.14784
6707,1744733163.1608
6708,1744733163.17295
6709,1744733163.18558
6710,1744733163.19835
6711,1744733163.21382
6712,1744733163.22935
6713,1744733163.25122
6714,1744733163.26621
6715,1744733163.28441
6716,1744733163.30841
6717,1744733163.32034
6718,1744733163.33254
6719,1744733163.34546
6720,1744733163.35759
6721,1744733163.37478
6722,1744733163.38771
6723,1744733163.41811
6724,1744733163.43847
6725,1744733163.47062
6726,1744733163.49525
6727,1744733163.51475
6728,1744733163.53182
6729,1744733163.5589
6730,1744733163.58013
6731,1744733163.59697
6732,1744733163.613
6733,1744733163.62677
6734,1744733163.63945
6735,1744733163.65158
6736,1744733163.66372
6737,1744733163.67646
6738,1744733163.68949
6739,1744733163.70279
6740,1744733163.71471
6741,1744733163.72708
6742,1744733163.73906
6743,1744733163.75162
6744,1744733163.76451
6745,1744733163.78262
6746,1744733163.81445
6747,1744733163.83803
6748,1744733163.85678
6749,1744733163.87629
6750,1744733163.89045
6751,1744733163.90333
6752,1744733163.9153
6753,1744733163.93107
6754,1744733163.94372
6755,1744733163.95612
6756,1744733163.9696
6757,1744733163.98429
6758,1744733164.0164
6759,1744733164.04071
6760,1744733164.05983
6761,1744733164.07626
6762,1744733164.09141
6763,1744733164.10515
6764,1744733164.11788
6765,1744733164.13008
6766,1744733164.1423
6767,1744733164.15431
6768,1744733164.16645
6769,1744733164.18527
6770,1744733164.19976
6771,1744733164.21893
6772,1744733164.23596
6773,1744733164.24979
6774,1744733164.26207
6775,1744733164.27623
6776,1744733164.28963
6777,1744733164.31088
6778,1744733164.32364
6779,1744733164.35176
6780,1744733164.37475
6781,1744733164.39825
6782,1744733164.41822
6783,1744733164.4316
6784,1744733164.44429
6785,1744733164.45642
6786,1744733164.46947
6787,1744733164.48779
6788,1744733164.50158
6789,1744733164.51891
6790,1744733164.53128
6791,1744733164.55278
6792,1744733164.56692
6793,1744733164.58551
6794,1744733164.59818
6795,1744733164.61823
6796,1744733164.63363
6797,1744733164.65314
6798,1744733164.68509
6799,1744733164.70859
6800,1744733164.72786
6801,1744733164.74377
6802,1744733164.75804
6803,1744733164.77109
6804,1744733164.78401
6805,1744733164.79633
6806,1744733164.80942
6807,1744733164.82981
6808,1744733164.84524
6809,1744733164.85927
6810,1744733164.87286
6811,1744733164.88864
6812,1744733164.91445
6813,1744733164.93751
6814,1744733164.95693
6815,1744733164.97403
6816,1744733164.98921
6817,1744733165.0017
6818,1744733165.0139
6819,1744733165.02586
6820,1744733165.03775
6821,1744733165.051
6822,1744733165.06369
6823,1744733165.08505
6824,1744733165.09872
6825,1744733165.11784
6826,1744733165.13062
6827,1744733165.14455
6828,1744733165.17591
6829,1744733165.20418
6830,1744733165.22606
6831,1744733165.23872
6832,1744733165.25136
6833,1744733165.26412
6834,1744733165.27648
6835,1744733165.28974
6836,1744733165.302
6837,1744733165.31721
6838,1744733165.34857
6839,1744733165.37265
6840,1744733165.39529
6841,1744733165.4124
6842,1744733165.42654
6843,1744733165.43913
6844,1744733165.4529
6845,1744733165.46758
6846,1744733165.47977
6847,1744733165.49294
6848,1744733165.50569
6849,1744733165.51995
6850,1744733165.5328
6851,1744733165.56463
6852,1744733165.58718
6853,1744733165.60962
6854,1744733165.62791
6855,1744733165.64363
6856,1744733165.66008
6857,1744733165.67596
6858,1744733165.68856
6859,1744733165.70067
6860,1744733165.71285
6861,1744733165.72479
6862,1744733165.73908
6863,1744733165.75118
6864,1744733165.7632
6865,1744733165.78207
6866,1744733165.81378
6867,1744733165.83792
6868,1744733165.85816
6869,1744733165.8755
6870,1744733165.89032
6871,1744733165.90316
6872,1744733165.9282
6873,1744733165.94799
6874,1744733165.96497
6875,1744733165.98019
6876,1744733165.99348
6877,1744733166.00603
6878,1744733166.01905
6879,1744733166.03175
6880,1744733166.04409
6881,1744733166.0567
6882,1744733166.06868
6883,1744733166.08245
6884,1744733166.10487
6885,1744733166.12427
6886,1744733166.14036
6887,1744733166.15498
6888,1744733166.16756
6889,1744733166.18782
6890,1744733166.22545
6891,1744733166.25133
6892,1744733166.27205
6893,1744733166.28995
6894,1744733166.31439
6895,1744733166.3378
6896,1744733166.35707
6897,1744733166.37414
6898,1744733166.38908
6899,1744733166.40176
6900,1744733166.41498
6901,1744733166.42686
6902,1744733166.44203
6903,1744733166.45452
6904,1744733166.46686
6905,1744733166.48122
6906,1744733166.4932
6907,1744733166.50768
6908,1744733166.52048
6909,1744733166.53302
6910,1744733166.54495
6911,1744733166.55744
6912,1744733166.5696
6913,1744733166.58534
6914,1744733166.62039
6915,1744733166.64125
6916,1744733166.65741
6917,1744733166.67165
6918,1744733166.68438
6919,1744733166.69746
6920,1744733166.71273
6921,1744733166.72511
6922,1744733166.74033
6923,1744733166.75301
6924,1744733166.76493
6925,1744733166.78746
6926,1744733166.80272
6927,1744733166.81902
6928,1744733166.84947
6929,1744733166.87225
6930,1744733166.89127
6931,1744733166.90701
6932,1744733166.92105
6933,1744733166.94396
6934,1744733166.9683
6935,1744733166.98979
6936,1744733167.0076
6937,1744733167.02363
6938,1744733167.03674
6939,1744733167.04973
6940,1744733167.06198
6941,1744733167.07488
6942,1744733167.08692
6943,1744733167.09859
6944,1744733167.11194
6945,1744733167.12387
6946,1744733167.13648
6947,1744733167.1543
6948,1744733167.16611
6949,1744733167.19071
6950,1744733167.20684
6951,1744733167.22141
6952,1744733167.23425
6953,1744733167.25239
6954,1744733167.26682
6955,1744733167.28474
6956,1744733167.31561
6957,1744733167.33855
6958,1744733167.35783
6959,1744733167.37425
6960,1744733167.3886
6961,1744733167.40153
6962,1744733167.41478
6963,1744733167.42684
6964,1744733167.43935
6965,1744733167.45181
6966,1744733167.4647
6967,1744733167.48356
6968,1744733167.51335
6969,1744733167.53487
6970,1744733167.55268
6971,1744733167.56784
6972,1744733167.58229
6973,1744733167.60142
6974,1744733167.61787
6975,1744733167.63154
6976,1744733167.64415
6977,1744733167.65623
6978,1744733167.66825
6979,1744733167.68895
6980,1744733167.71477
6981,1744733167.7396
6982,1744733167.76878
6983,1744733167.79147
6984,1744733167.81017
6985,1744733167.82711
6986,1744733167.84292
6987,1744733167.8556
6988,1744733167.86997
6989,1744733167.88313
6990,1744733167.89531
6991,1744733167.90723
6992,1744733167.91969
6993,1744733167.93161
6994,1744733167.94401
6995,1744733167.95632
6996,1744733167.96833
6997,1744733167.98081
6998,1744733167.99279
6999,1744733168.02503
7000,1744733168.04461
7001,1744733168.0632
7002,1744733168.07972
7003,1744733168.09354
7004,1744733168.10616
7005,1744733168.121
7006,1744733168.15011
7007,1744733168.16553
7008,1744733168.17921
7009,1744733168.19172
7010,1744733168.20384
7011,1744733168.2212
7012,1744733168.25147
7013,1744733168.27498
7014,1744733168.29296
7015,1744733168.31876
7016,1744733168.34388
7017,1744733168.36444
7018,1744733168.38167
7019,1744733168.39717
7020,1744733168.41019
7021,1744733168.42258
7022,1744733168.43467
7023,1744733168.4471
7024,1744733168.4594
7025,1744733168.47178
7026,1744733168.48422
7027,1744733168.49658
7028,1744733168.50866
7029,1744733168.52131
7030,1744733168.53353
7031,1744733168.55357
7032,1744733168.5654
7033,1744733168.59
7034,1744733168.6092
7035,1744733168.62629
7036,1744733168.64213
7037,1744733168.65625
7038,1744733168.6806
7039,1744733168.70061
7040,1744733168.71822
7041,1744733168.73262
7042,1744733168.74552
7043,1744733168.75796
7044,1744733168.76972
7045,1744733168.78863
7046,1744733168.81883
7047,1744733168.84143
7048,1744733168.8604
7049,1744733168.87636
7050,1744733168.89126
7051,1744733168.90402
7052,1744733168.91651
7053,1744733168.92872
7054,1744733168.94144
7055,1744733168.95714
7056,1744733168.98705
7057,1744733169.00925
7058,1744733169.02874
7059,1744733169.04433
7060,1744733169.05747
7061,1744733169.07013
7062,1744733169.08282
7063,1744733169.09609
7064,1744733169.10868
7065,1744733169.12519
7066,1744733169.16179
7067,1744733169.18583
7068,1744733169.21175
7069,1744733169.23614
7070,1744733169.25716
7071,1744733169.29276
7072,1744733169.31484
7073,1744733169.33294
7074,1744733169.34846
7075,1744733169.36217
7076,1744733169.37717
7077,1744733169.38942
7078,1744733169.40164
7079,1744733169.41546
7080,1744733169.42816
7081,1744733169.44247
7082,1744733169.45472
7083,1744733169.46697
7084,1744733169.4793
7085,1744733169.49928
7086,1744733169.51628
7087,1744733169.53125
7088,1744733169.56155
7089,1744733169.58374
7090,1744733169.59958
7091,1744733169.61419
7092,1744733169.62805
7093,1744733169.64074
7094,1744733169.65353
7095,1744733169.66565
7096,1744733169.67815
7097,1744733169.69024
7098,1744733169.70267
7099,1744733169.71512
7100,1744733169.72722
7101,1744733169.73968
7102,1744733169.75277
7103,1744733169.76502
7104,1744733169.77691
7105,1744733169.79635
7106,1744733169.81208
7107,1744733169.8263
7108,1744733169.83901
7109,1744733169.85805
7110,1744733169.88628
7111,1744733169.90906
7112,1744733169.92952
7113,1744733169.94583
7114,1744733169.96013
7115,1744733169.97308
7116,1744733169.98607
7117,1744733169.99844
7118,1744733170.01245
7119,1744733170.02588
7120,1744733170.03812
7121,1744733170.05962
7122,1744733170.08915
7123,1744733170.11148
7124,1744733170.13008
7125,1744733170.14594
7126,1744733170.16007
7127,1744733170.17385
7128,1744733170.18608
7129,1744733170.19807
7130,1744733170.2102
7131,1744733170.22263
7132,1744733170.23405
7133,1744733170.24656
7134,1744733170.27266
7135,1744733170.30081
7136,1744733170.32343
7137,1744733170.34287
7138,1744733170.36267
7139,1744733170.377
7140,1744733170.38937
7141,1744733170.40152
7142,1744733170.41367
7143,1744733170.42611
7144,1744733170.43811
7145,1744733170.45799
7146,1744733170.47338
7147,1744733170.4913
7148,1744733170.52469
7149,1744733170.55149
7150,1744733170.57624
7151,1744733170.59597
7152,1744733170.61318
7153,1744733170.628
7154,1744733170.64141
7155,1744733170.65535
7156,1744733170.66927
7157,1744733170.68119
7158,1744733170.69359
7159,1744733170.70592
7160,1744733170.71804
7161,1744733170.73031
7162,1744733170.74205
7163,1744733170.75839
7164,1744733170.77479
7165,1744733170.79248
7166,1744733170.83021
7167,1744733170.85681
7168,1744733170.87817
7169,1744733170.89576
7170,1744733170.92143
7171,1744733170.9477
7172,1744733170.9683
7173,1744733170.98604
7174,1744733171.00148
7175,1744733171.01516
7176,1744733171.02773
7177,1744733171.04228
7178,1744733171.0548
7179,1744733171.06732
7180,1744733171.07968
7181,1744733171.0932
7182,1744733171.10626
7183,1744733171.11902
7184,1744733171.13497
7185,1744733171.15022
7186,1744733171.1625
7187,1744733171.17461
7188,1744733171.18712
7189,1744733171.19919
7190,1744733171.21195
7191,1744733171.22402
7192,1744733171.23631
7193,1744733171.24983
7194,1744733171.2624
7195,1744733171.28171
7196,1744733171.29647
7197,1744733171.31739
7198,1744733171.33131
7199,1744733171.35901
7200,1744733171.38835
7201,1744733171.4096
7202,1744733171.42838
7203,1744733171.45211
7204,1744733171.47668
7205,1744733171.49764
7206,1744733171.51498
7207,1744733171.53069
7208,1744733171.54448
7209,1744733171.55768
7210,1744733171.57102
7211,1744733171.58378
7212,1744733171.59577
7213,1744733171.6104
7214,1744733171.624
7215,1744733171.63834
7216,1744733171.65149
7217,1744733171.66564
7218,1744733171.68188
7219,1744733171.69488
7220,1744733171.7083
7221,1744733171.72473
7222,1744733171.73751
7223,1744733171.75849
7224,1744733171.77491
7225,1744733171.79281
7226,1744733171.80621
7227,1744733171.82033
7228,1744733171.83334
7229,1744733171.86217
7230,1744733171.88414
7231,1744733171.9063
7232,1744733171.93402
7233,1744733171.95402
7234,1744733171.97113
7235,1744733171.98586
7236,1744733171.99912
7237,1744733172.01109
7238,1744733172.02358
7239,1744733172.05672
7240,1744733172.0729
7241,1744733172.08516
7242,1744733172.09768
7243,1744733172.10978
7244,1744733172.12173
7245,1744733172.13432
7246,1744733172.14653
7247,1744733172.15902
7248,1744733172.17149
7249,1744733172.1894
7250,1744733172.20186
7251,1744733172.21495
7252,1744733172.22713
7253,1744733172.2485
7254,1744733172.26065
7255,1744733172.29364
7256,1744733172.32367
7257,1744733172.34679
7258,1744733172.36572
7259,1744733172.38262
