Frame,Timestamp
7565,1744732916.11949
7566,1744732916.14302
7567,1744732916.16217
7568,1744732916.1785
7569,1744732916.19276
7570,1744732916.20513
7571,1744732916.21863
7572,1744732916.23039
7573,1744732916.24142
7574,1744732916.25424
7575,1744732916.26645
7576,1744732916.27997
7577,1744732916.29881
7578,1744732916.31347
7579,1744732916.3335
7580,1744732916.34477
7581,1744732916.36565
7582,1744732916.38388
7583,1744732916.40076
7584,1744732916.41637
7585,1744732916.43218
7586,1744732916.44433
7587,1744732916.46528
7588,1744732916.48301
7589,1744732916.50007
7590,1744732916.51435
7591,1744732916.53809
7592,1744732916.56891
7593,1744732916.59087
7594,1744732916.60831
7595,1744732916.6218
7596,1744732916.63406
7597,1744732916.64533
7598,1744732916.65714
7599,1744732916.67051
7600,1744732916.68213
7601,1744732916.69673
7602,1744732916.70977
7603,1744732916.7313
7604,1744732916.74332
7605,1744732916.76941
7606,1744732916.7891
7607,1744732916.80581
7608,1744732916.82097
7609,1744732916.83386
7610,1744732916.84535
7611,1744732916.86671
7612,1744732916.89408
7613,1744732916.91813
7614,1744732916.9375
7615,1744732916.95815
7616,1744732916.97201
7617,1744732916.98489
7618,1744732916.9966
7619,1744732917.00792
7620,1744732917.01981
7621,1744732917.03132
7622,1744732917.04276
7623,1744732917.05742
7624,1744732917.06853
7625,1744732917.09918
7626,1744732917.13606
7627,1744732917.16124
7628,1744732917.18071
7629,1744732917.1946
7630,1744732917.20923
7631,1744732917.22114
7632,1744732917.2323
7633,1744732917.24376
7634,1744732917.25802
7635,1744732917.26907
7636,1744732917.281
7637,1744732917.29993
7638,1744732917.32988
7639,1744732917.35141
7640,1744732917.36983
7641,1744732917.38562
7642,1744732917.39887
7643,1744732917.4102
7644,1744732917.42178
7645,1744732917.43322
7646,1744732917.44443
7647,1744732917.46647
7648,1744732917.4826
7649,1744732917.50202
7650,1744732917.51598
7651,1744732917.53302
7652,1744732917.54559
7653,1744732917.56611
7654,1744732917.58034
7655,1744732917.60491
7656,1744732917.63833
7657,1744732917.65995
7658,1744732917.67751
7659,1744732917.69285
7660,1744732917.70654
7661,1744732917.71843
7662,1744732917.73036
7663,1744732917.74247
7664,1744732917.75459
7665,1744732917.76666
7666,1744732917.77822
7667,1744732917.79752
7668,1744732917.82906
7669,1744732917.85094
7670,1744732917.86912
7671,1744732917.88441
7672,1744732917.90249
7673,1744732917.91848
7674,1744732917.93258
7675,1744732917.9448
7676,1744732917.9565
7677,1744732917.97324
7678,1744732918.00877
7679,1744732918.02967
7680,1744732918.04726
7681,1744732918.06497
7682,1744732918.09013
7683,1744732918.10812
7684,1744732918.12446
7685,1744732918.13782
7686,1744732918.15202
7687,1744732918.16407
7688,1744732918.17496
7689,1744732918.18993
7690,1744732918.20127
7691,1744732918.2128
7692,1744732918.22667
7693,1744732918.23952
7694,1744732918.26154
7695,1744732918.27946
7696,1744732918.29584
7697,1744732918.30977
7698,1744732918.32315
7699,1744732918.33493
7700,1744732918.34636
7701,1744732918.36942
7702,1744732918.3851
7703,1744732918.40021
7704,1744732918.41222
7705,1744732918.43375
7706,1744732918.46485
7707,1744732918.49055
7708,1744732918.50972
7709,1744732918.52616
7710,1744732918.54005
7711,1744732918.55298
7712,1744732918.56461
7713,1744732918.57589
7714,1744732918.58762
7715,1744732918.60044
7716,1744732918.62967
7717,1744732918.65863
7718,1744732918.68136
7719,1744732918.6997
7720,1744732918.7164
7721,1744732918.73173
7722,1744732918.74381
7723,1744732918.75881
7724,1744732918.77046
7725,1744732918.78326
7726,1744732918.79632
7727,1744732918.80801
7728,1744732918.8196
7729,1744732918.8353
7730,1744732918.84783
7731,1744732918.87197
7732,1744732918.89001
7733,1744732918.90287
7734,1744732918.91593
7735,1744732918.9346
7736,1744732918.94836
7737,1744732918.96799
7738,1744732918.99951
7739,1744732919.02177
7740,1744732919.03996
7741,1744732919.05624
7742,1744732919.07036
7743,1744732919.08245
7744,1744732919.09372
7745,1744732919.1076
7746,1744732919.12478
7747,1744732919.13953
7748,1744732919.15265
7749,1744732919.16844
7750,1744732919.20108
7751,1744732919.22488
7752,1744732919.24231
7753,1744732919.2616
7754,1744732919.27448
7755,1744732919.28734
7756,1744732919.29835
7757,1744732919.30931
7758,1744732919.32407
7759,1744732919.33609
7760,1744732919.3476
7761,1744732919.35877
7762,1744732919.37015
7763,1744732919.40403
7764,1744732919.43345
7765,1744732919.45521
7766,1744732919.47334
7767,1744732919.48889
7768,1744732919.50279
7769,1744732919.51507
7770,1744732919.52667
7771,1744732919.53815
7772,1744732919.55083
7773,1744732919.56376
7774,1744732919.57467
7775,1744732919.59012
7776,1744732919.60197
7777,1744732919.63391
7778,1744732919.65802
7779,1744732919.68014
7780,1744732919.69606
7781,1744732919.70978
7782,1744732919.72139
7783,1744732919.73586
7784,1744732919.76092
7785,1744732919.7817
7786,1744732919.79883
7787,1744732919.81392
7788,1744732919.82703
7789,1744732919.83893
7790,1744732919.85356
7791,1744732919.86557
7792,1744732919.87712
7793,1744732919.90149
7794,1744732919.93097
7795,1744732919.9524
7796,1744732919.97075
7797,1744732919.98663
7798,1744732920.00044
7799,1744732920.01499
7800,1744732920.02697
7801,1744732920.03926
7802,1744732920.05093
7803,1744732920.06871
7804,1744732920.0949
7805,1744732920.11516
7806,1744732920.13215
7807,1744732920.14609
7808,1744732920.1593
7809,1744732920.17167
7810,1744732920.18287
7811,1744732920.20305
7812,1744732920.21459
7813,1744732920.22563
7814,1744732920.23735
7815,1744732920.26805
7816,1744732920.3001
7817,1744732920.32366
7818,1744732920.34354
7819,1744732920.36067
7820,1744732920.37471
7821,1744732920.40191
7822,1744732920.42203
7823,1744732920.43884
7824,1744732920.45412
7825,1744732920.46707
7826,1744732920.47898
7827,1744732920.49053
7828,1744732920.5022
7829,1744732920.51338
7830,1744732920.52489
7831,1744732920.53638
7832,1744732920.54849
7833,1744732920.57047
7834,1744732920.60258
7835,1744732920.62427
7836,1744732920.64171
7837,1744732920.65699
7838,1744732920.67091
7839,1744732920.683
7840,1744732920.69478
7841,1744732920.70692
7842,1744732920.73265
7843,1744732920.75599
7844,1744732920.7753
7845,1744732920.79133
7846,1744732920.8053
7847,1744732920.81769
7848,1744732920.82925
7849,1744732920.84048
7850,1744732920.85159
7851,1744732920.87064
7852,1744732920.88579
7853,1744732920.90299
7854,1744732920.91852
7855,1744732920.93722
7856,1744732920.95197
7857,1744732920.9739
7858,1744732920.99596
7859,1744732921.0118
7860,1744732921.02336
7861,1744732921.03513
7862,1744732921.04596
7863,1744732921.06168
7864,1744732921.07628
7865,1744732921.10336
7866,1744732921.13417
7867,1744732921.15521
7868,1744732921.18177
7869,1744732921.20547
7870,1744732921.22482
7871,1744732921.24176
7872,1744732921.25865
7873,1744732921.27158
7874,1744732921.28385
7875,1744732921.29564
7876,1744732921.30722
7877,1744732921.31925
7878,1744732921.33067
7879,1744732921.34386
7880,1744732921.35554
7881,1744732921.36989
7882,1744732921.38207
7883,1744732921.40417
7884,1744732921.43433
7885,1744732921.4559
7886,1744732921.47421
7887,1744732921.48924
7888,1744732921.50265
7889,1744732921.51462
7890,1744732921.52601
7891,1744732921.53729
7892,1744732921.54852
7893,1744732921.56555
7894,1744732921.57882
7895,1744732921.59357
7896,1744732921.60986
7897,1744732921.64101
7898,1744732921.66105
7899,1744732921.67928
7900,1744732921.7022
7901,1744732921.72095
7902,1744732921.73709
7903,1744732921.75152
7904,1744732921.76538
7905,1744732921.77956
7906,1744732921.79457
7907,1744732921.8098
7908,1744732921.82388
7909,1744732921.83599
7910,1744732921.84695
7911,1744732921.86174
7912,1744732921.8727
7913,1744732921.90325
7914,1744732921.92514
7915,1744732921.9425
7916,1744732921.96373
7917,1744732921.99009
7918,1744732922.01199
7919,1744732922.03042
7920,1744732922.046
7921,1744732922.05961
7922,1744732922.07287
7923,1744732922.0847
7924,1744732922.09644
7925,1744732922.10757
7926,1744732922.12064
7927,1744732922.13803
7928,1744732922.15106
7929,1744732922.17148
7930,1744732922.18642
7931,1744732922.20547
7932,1744732922.22051
7933,1744732922.23748
7934,1744732922.25095
7935,1744732922.27214
7936,1744732922.28834
7937,1744732922.3034
7938,1744732922.31602
7939,1744732922.33733
7940,1744732922.35085
7941,1744732922.3724
7942,1744732922.40134
7943,1744732922.42199
7944,1744732922.4402
7945,1744732922.45634
7946,1744732922.46983
7947,1744732922.48228
7948,1744732922.49412
7949,1744732922.50574
7950,1744732922.51713
7951,1744732922.54433
7952,1744732922.56294
7953,1744732922.5807
7954,1744732922.59647
7955,1744732922.60962
7956,1744732922.62175
7957,1744732922.64285
7958,1744732922.65589
7959,1744732922.67298
7960,1744732922.68534
7961,1744732922.69853
7962,1744732922.70973
7963,1744732922.7409
7964,1744732922.77007
7965,1744732922.79409
7966,1744732922.81142
7967,1744732922.83126
7968,1744732922.84412
7969,1744732922.85837
7970,1744732922.86993
7971,1744732922.88111
7972,1744732922.89205
7973,1744732922.90635
7974,1744732922.93595
7975,1744732922.95701
7976,1744732922.97629
7977,1744732922.98965
7978,1744732923.00293
7979,1744732923.01525
7980,1744732923.02959
7981,1744732923.04097
7982,1744732923.05325
7983,1744732923.06776
7984,1744732923.07998
7985,1744732923.10334
7986,1744732923.13032
7987,1744732923.15088
7988,1744732923.16879
7989,1744732923.18414
7990,1744732923.19752
7991,1744732923.20951
7992,1744732923.221
7993,1744732923.24002
7994,1744732923.25526
7995,1744732923.27288
7996,1744732923.29666
7997,1744732923.31679
7998,1744732923.33409
7999,1744732923.34856
8000,1744732923.3615
8001,1744732923.37375
8002,1744732923.38713
8003,1744732923.4111
8004,1744732923.42927
8005,1744732923.44548
8006,1744732923.46015
8007,1744732923.4743
8008,1744732923.48679
8009,1744732923.49876
8010,1744732923.51137
8011,1744732923.53898
8012,1744732923.56891
8013,1744732923.58764
8014,1744732923.60313
8015,1744732923.6167
8016,1744732923.629
8017,1744732923.64047
8018,1744732923.65136
8019,1744732923.67327
8020,1744732923.70909
8021,1744732923.73418
8022,1744732923.75559
8023,1744732923.776
8024,1744732923.78906
8025,1744732923.80168
8026,1744732923.81295
8027,1744732923.82396
8028,1744732923.83511
8029,1744732923.84633
8030,1744732923.8578
8031,1744732923.87273
8032,1744732923.88453
8033,1744732923.90643
8034,1744732923.92993
8035,1744732923.95064
8036,1744732923.9687
8037,1744732923.98379
8038,1744732924.00026
8039,1744732924.01169
8040,1744732924.02515
8041,1744732924.04068
8042,1744732924.07025
8043,1744732924.09327
8044,1744732924.11235
8045,1744732924.12832
8046,1744732924.14283
8047,1744732924.15538
8048,1744732924.16694
8049,1744732924.17789
8050,1744732924.18887
8051,1744732924.20034
8052,1744732924.21125
8053,1744732924.23961
8054,1744732924.25885
8055,1744732924.277
8056,1744732924.2927
8057,1744732924.30613
8058,1744732924.31822
8059,1744732924.33975
8060,1744732924.35665
8061,1744732924.37471
8062,1744732924.38889
8063,1744732924.40736
8064,1744732924.4346
8065,1744732924.45514
8066,1744732924.4735
8067,1744732924.49198
8068,1744732924.50723
8069,1744732924.51931
8070,1744732924.54985
8071,1744732924.57386
8072,1744732924.59231
8073,1744732924.60906
8074,1744732924.62279
8075,1744732924.63494
8076,1744732924.64646
8077,1744732924.65805
8078,1744732924.66968
8079,1744732924.68135
8080,1744732924.69276
8081,1744732924.70878
8082,1744732924.73087
8083,1744732924.74873
8084,1744732924.7657
8085,1744732924.77943
8086,1744732924.79195
8087,1744732924.80373
8088,1744732924.81458
8089,1744732924.8336
8090,1744732924.86271
8091,1744732924.88648
8092,1744732924.91211
8093,1744732924.93367
8094,1744732924.95093
8095,1744732924.9692
8096,1744732924.98167
8097,1744732924.99403
8098,1744732925.00528
8099,1744732925.01672
8100,1744732925.02899
8101,1744732925.04256
8102,1744732925.05358
8103,1744732925.07323
8104,1744732925.08818
8105,1744732925.10725
8106,1744732925.12086
8107,1744732925.14154
8108,1744732925.15556
8109,1744732925.17443
8110,1744732925.18641
8111,1744732925.20691
8112,1744732925.22169
8113,1744732925.2413
8114,1744732925.25654
8115,1744732925.27138
8116,1744732925.30675
8117,1744732925.33249
8118,1744732925.35027
8119,1744732925.36466
8120,1744732925.37793
8121,1744732925.40136
8122,1744732925.42052
8123,1744732925.43794
8124,1744732925.45194
8125,1744732925.46536
8126,1744732925.47727
8127,1744732925.48897
8128,1744732925.50078
8129,1744732925.51329
8130,1744732925.52563
8131,1744732925.54104
8132,1744732925.55245
8133,1744732925.57556
8134,1744732925.59237
8135,1744732925.60821
8136,1744732925.62166
8137,1744732925.64178
8138,1744732925.67229
8139,1744732925.6952
8140,1744732925.71405
8141,1744732925.72974
8142,1744732925.74367
8143,1744732925.75573
8144,1744732925.767
8145,1744732925.77867
8146,1744732925.78982
8147,1744732925.80457
8148,1744732925.81651
8149,1744732925.84191
8150,1744732925.87577
8151,1744732925.90245
8152,1744732925.92156
8153,1744732925.94034
8154,1744732925.95408
8155,1744732925.9686
8156,1744732925.97997
8157,1744732925.99118
8158,1744732926.00264
8159,1744732926.01414
8160,1744732926.02536
8161,1744732926.0413
8162,1744732926.05515
8163,1744732926.06989
8164,1744732926.08194
8165,1744732926.10133
8166,1744732926.11513
8167,1744732926.14267
8168,1744732926.17221
8169,1744732926.19401
8170,1744732926.2118
8171,1744732926.22674
8172,1744732926.2401
8173,1744732926.25245
8174,1744732926.26395
8175,1744732926.27591
8176,1744732926.30149
8177,1744732926.33028
8178,1744732926.35011
8179,1744732926.37181
8180,1744732926.38524
8181,1744732926.40164
8182,1744732926.41469
8183,1744732926.42842
8184,1744732926.43982
8185,1744732926.45111
8186,1744732926.46314
8187,1744732926.47629
8188,1744732926.50263
8189,1744732926.52267
8190,1744732926.53954
8191,1744732926.55577
8192,1744732926.56957
8193,1744732926.58266
8194,1744732926.59412
8195,1744732926.60956
8196,1744732926.63253
8197,1744732926.65136
8198,1744732926.6676
8199,1744732926.68217
8200,1744732926.69537
8201,1744732926.70809
8202,1744732926.71889
8203,1744732926.74329
8204,1744732926.75467
8205,1744732926.77976
8206,1744732926.81019
8207,1744732926.83268
8208,1744732926.85053
8209,1744732926.86635
8210,1744732926.88032
8211,1744732926.8922
8212,1744732926.90368
8213,1744732926.91501
8214,1744732926.935
8215,1744732926.95726
8216,1744732926.97535
8217,1744732926.99143
8218,1744732927.00788
8219,1744732927.02152
8220,1744732927.03486
8221,1744732927.04793
8222,1744732927.05958
8223,1744732927.07307
8224,1744732927.08406
8225,1744732927.10256
8226,1744732927.13426
8227,1744732927.15689
8228,1744732927.17515
8229,1744732927.19069
8230,1744732927.2054
8231,1744732927.21859
8232,1744732927.23011
8233,1744732927.24161
8234,1744732927.25291
8235,1744732927.26595
8236,1744732927.29091
8237,1744732927.30935
8238,1744732927.33262
8239,1744732927.36047
8240,1744732927.38137
8241,1744732927.39857
8242,1744732927.41324
8243,1744732927.42608
8244,1744732927.4383
8245,1744732927.44992
8246,1744732927.46141
8247,1744732927.47361
8248,1744732927.48503
8249,1744732927.50581
8250,1744732927.52206
8251,1744732927.53645
8252,1744732927.54981
8253,1744732927.57716
8254,1744732927.60432
8255,1744732927.62546
8256,1744732927.64388
8257,1744732927.65816
8258,1744732927.67153
8259,1744732927.68389
8260,1744732927.69596
8261,1744732927.70782
8262,1744732927.72008
8263,1744732927.74315
8264,1744732927.7565
8265,1744732927.77455
8266,1744732927.79864
8267,1744732927.81676
8268,1744732927.83189
8269,1744732927.84602
8270,1744732927.85901
8271,1744732927.88555
8272,1744732927.90377
8273,1744732927.91964
8274,1744732927.9332
8275,1744732927.94569
8276,1744732927.95708
8277,1744732927.97908
8278,1744732927.99932
8279,1744732928.01707
8280,1744732928.03379
8281,1744732928.04592
8282,1744732928.05727
8283,1744732928.07429
8284,1744732928.10231
8285,1744732928.12454
8286,1744732928.14282
8287,1744732928.15807
8288,1744732928.17136
8289,1744732928.184
8290,1744732928.19521
8291,1744732928.20831
8292,1744732928.22006
8293,1744732928.24518
8294,1744732928.28083
8295,1744732928.30145
8296,1744732928.32026
8297,1744732928.33673
8298,1744732928.35045
8299,1744732928.36244
8300,1744732928.37373
8301,1744732928.38695
8302,1744732928.39825
8303,1744732928.41058
8304,1744732928.43559
8305,1744732928.45352
8306,1744732928.46965
8307,1744732928.48489
8308,1744732928.49997
8309,1744732928.51524
8310,1744732928.53032
8311,1744732928.5456
8312,1744732928.56074
8313,1744732928.57929
8314,1744732928.61208
8315,1744732928.63827
8316,1744732928.65804
8317,1744732928.67355
8318,1744732928.68801
8319,1744732928.70171
8320,1744732928.71448
8321,1744732928.72745
8322,1744732928.73945
8323,1744732928.75153
8324,1744732928.76405
8325,1744732928.78057
8326,1744732928.79302
8327,1744732928.80948
8328,1744732928.83979
8329,1744732928.8613
8330,1744732928.8791
8331,1744732928.89371
8332,1744732928.90838
8333,1744732928.92032
8334,1744732928.93142
8335,1744732928.94444
8336,1744732928.95588
8337,1744732928.97953
8338,1744732929.0102
8339,1744732929.03152
8340,1744732929.04913
8341,1744732929.06488
8342,1744732929.07808
8343,1744732929.09027
8344,1744732929.10128
8345,1744732929.11331
8346,1744732929.14259
8347,1744732929.16526
8348,1744732929.18266
